Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03044458717309559
0.012299999999999978,-0.034278454795729836
0.011299999999999866,-0.036131726598553036
0.010299999999999976,-0.037603026350412676
0.009299999999999864,-0.03927238568425342
0.008299999999999974,-0.03922994434525747
0.007299999999999862,-0.04058806719312791
0.006299999999999972,-0.041465188199044226
0.00529999999999986,-0.042809163933916004
0.0042999999999999705,-0.04362969648783773
0.0032999999999998586,-0.04476146552772976
0.0022999999999999687,-0.04337504845386203
0.0012999999999998568,-0.04512929046569467
0.00029999999999996696,-0.045327350047675775
-0.000700000000000145,-0.0464591190875678
-0.0017000000000000348,-0.04746356411047198
-0.0027000000000001467,-0.04710988628550572
-0.0037000000000000366,-0.04921780612230463
-0.0047000000000001485,-0.04894901097533026
-0.005700000000000038,-0.04924610034830192
-0.00670000000000015,-0.048609480263362655
-0.00770000000000004,-0.05017980980621285
-0.008700000000000152,-0.0501090742412196
-0.009700000000000042,-0.05057592897017506
-0.010700000000000154,-0.05160866821907654
-0.011700000000000044,-0.05125499039411028
-0.012700000000000156,-0.05374488228187274
-0.013700000000000045,-0.052697995919972616
-0.014700000000000157,-0.05398538320284981
-0.015700000000000047,-0.05336291023090918
-0.01670000000000016,-0.0540419716548444
-0.01770000000000005,-0.05324973332691998
-0.01870000000000016,-0.053702440942876795
-0.01970000000000005,-0.05503226956474993
-0.020700000000000163,-0.05472103307877962
-0.021700000000000053,-0.0560367145876541
-0.022700000000000164,-0.0559235376836649
-0.023700000000000054,-0.057196777853543435
-0.024700000000000166,-0.05701286538456098
-0.025700000000000056,-0.05831439978043681
-0.026700000000000168,-0.057904133503475945
-0.027700000000000058,-0.05878125450939227
-0.02870000000000017,-0.05858319492741117
-0.02970000000000006,-0.059573492837316694
-0.03070000000000017,-0.059870582210288355
-0.03170000000000006,-0.05938958036833424
-0.03270000000000017,-0.06036573116524111
-0.03370000000000006,-0.059870582210288355
-0.034700000000000175,-0.061327734849149336
-0.035700000000000065,-0.062247297194061614
-0.03670000000000018,-0.06275659326201304
-0.03770000000000007,-0.0618511780300994
-0.03870000000000018,-0.06265756347102248
-0.03970000000000007,-0.0634215075729496
-0.04070000000000018,-0.0639025094149037
-0.04170000000000007,-0.0653596620537647
-0.04270000000000018,-0.06427033435286862
-0.04370000000000007,-0.06509086690679033
-0.044700000000000184,-0.06520404381077954
-0.045700000000000074,-0.06579822255672285
-0.046700000000000186,-0.06609531192969452
-0.047700000000000076,-0.06705731561360274
