Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0464591190875678
0.012299999999999978,-0.05500397533875262
0.011299999999999866,-0.05541424161571349
0.010299999999999976,-0.0580597517464611
0.009299999999999864,-0.060974057024183084
0.008299999999999974,-0.06278488748801032
0.007299999999999862,-0.06383177384991046
0.006299999999999972,-0.065670898539735
0.00529999999999986,-0.0656426043137377
0.0042999999999999705,-0.06552942740974849
0.0032999999999998586,-0.06664704933664188
0.0022999999999999687,-0.06953306038836657
0.0012999999999998568,-0.07183903980714657
0.00029999999999996696,-0.0696886786313517
-0.000700000000000145,-0.07166927445116276
-0.0017000000000000348,-0.07281519060405345
-0.0027000000000001467,-0.07306983863802914
-0.0037000000000000366,-0.07421575479091982
-0.0047000000000001485,-0.07486652198885775
-0.005700000000000038,-0.07553143629979431
-0.00670000000000015,-0.07660661688769173
-0.00770000000000004,-0.07812035797854733
-0.008700000000000152,-0.07765350324959187
-0.009700000000000042,-0.0791530972274488
-0.010700000000000154,-0.08063854409230709
-0.011700000000000044,-0.0808931921262828
-0.012700000000000156,-0.08240693321713838
-0.013700000000000045,-0.08206740250517078
-0.014700000000000157,-0.08229375631314918
-0.015700000000000047,-0.08253425723412625
-0.01670000000000016,-0.08222302074815592
-0.01770000000000005,-0.08595785857979962
-0.01870000000000016,-0.08561832786783201
-0.01970000000000005,-0.08512317891287925
-0.020700000000000163,-0.08618421238777803
-0.021700000000000053,-0.08768380636563497
-0.022700000000000164,-0.08714621607168627
-0.023700000000000054,-0.08932487147347841
-0.024700000000000166,-0.09256456035016934
-0.025700000000000056,-0.09245138344618015
-0.026700000000000168,-0.0906405529823529
-0.027700000000000058,-0.09212599984721119
-0.02870000000000017,-0.09332850445209646
-0.02970000000000006,-0.09267773725415854
-0.03070000000000017,-0.09178646913524359
-0.03170000000000006,-0.0945451561699804
-0.03270000000000017,-0.09724725475272263
-0.03370000000000006,-0.09627110395581574
-0.034700000000000175,-0.09641257508580224
-0.035700000000000065,-0.09588913190485218
-0.03670000000000018,-0.09795461040265514
-0.03770000000000007,-0.09860537760059306
-0.03870000000000018,-0.09924199768553231
-0.03970000000000007,-0.10011911869144864
-0.04070000000000018,-0.10000594178745945
-0.04170000000000007,-0.10130747618333527
-0.04270000000000018,-0.10316074798615847
-0.04370000000000007,-0.10396713342708154
-0.044700000000000184,-0.10379736807109774
-0.045700000000000074,-0.1039246920880856
-0.046700000000000186,-0.10450472372103026
-0.047700000000000076,-0.10696632138279542
-0.04870000000000019,-0.10702290983479003
-0.04970000000000008,-0.10553746296993173
-0.05070000000000019,-0.10576381677791014
-0.05170000000000008,-0.10713608673877922
-0.05270000000000019,-0.11307787419821237
-0.05370000000000008,-0.11211587051430415
-0.05470000000000019,-0.11125289662138649
-0.05570000000000008,-0.11251198967826637
-0.056700000000000195,-0.11200269361031497
-0.057700000000000085,-0.11450673261107608
-0.058700000000000196,-0.11435111436809091
-0.059700000000000086,-0.11426623169009903
-0.0607000000000002,-0.11510091135701939
-0.06170000000000009,-0.11420964323810441
-0.0627000000000002,-0.11740689077579938
-0.06370000000000009,-0.11795862818274677
-0.0647000000000002,-0.12163687756239586
-0.06570000000000009,-0.11910454433563744
-0.0667000000000002,-0.12037778450551596
-0.0677000000000001,-0.12149540643240934
-0.0687000000000002,-0.12268376392429597
-0.0697000000000001,-0.1222169091953405
-0.07070000000000021,-0.12225935053433647
-0.0717000000000001,-0.12614980660896533
-0.07270000000000021,-0.12513121447306247
-0.0737000000000001,-0.1231647657662501
-0.07470000000000021,-0.12525853849005034
-0.0757000000000001,-0.12781916594280607
-0.07670000000000021,-0.13053541163854693
-0.0777000000000001,-0.13042223473455772
-0.07870000000000021,-0.131907681599416
-0.0797000000000001,-0.1297714675366198
-0.08070000000000022,-0.12869628694872237
-0.0817000000000001,-0.13247356611936204
-0.08270000000000022,-0.1326291843623472
-0.08370000000000011,-0.1333931284642743
-0.08470000000000022,-0.13385998319322978
-0.08570000000000011,-0.1355010483010732
-0.08670000000000022,-0.13489272244213124
-0.08770000000000011,-0.13688746537494095
-0.08870000000000022,-0.1370147893919288
-0.08970000000000011,-0.13879732562975874
-0.09070000000000022,-0.13820314688381544
-0.09170000000000011,-0.1386982958387682
-0.09270000000000023,-0.14175407224647668
-0.09370000000000012,-0.1428858412863687
-0.09470000000000023,-0.14189554337646318
-0.09570000000000012,-0.14415908145624726
-0.09670000000000023,-0.14529085049613927
-0.09770000000000012,-0.14571526388609876
-0.09870000000000023,-0.14571526388609876
-0.09970000000000012,-0.14911057100577488
-0.10070000000000023,-0.14925204213576138
-0.10170000000000012,-0.14868615761581536
-0.10270000000000024,-0.15151558021554543
-0.10370000000000013,-0.15179852247551845
-0.10470000000000024,-0.1501008689156804
-0.10570000000000013,-0.15179852247551845
-0.10670000000000024,-0.15278882038542396
-0.10770000000000013,-0.154203531685289
-0.10870000000000024,-0.15759883880496509
-0.10970000000000013,-0.15561824298515403
-0.11070000000000024,-0.15759883880496509
-0.11170000000000013,-0.15618412750510002
-0.11270000000000002,-0.1574573676749786
-0.11370000000000013,-0.1587306078448571
-0.11470000000000002,-0.15561824298515403
-0.11570000000000014,-0.16000384801473563
-0.11670000000000003,-0.15986237688474914
-0.11770000000000014,-0.16311621287443873
-0.11870000000000003,-0.16651151999411481
-0.11970000000000014,-0.1667944622540878
-0.12070000000000003,-0.16523827982423628
-0.12170000000000014,-0.1656626932141958
-0.12270000000000003,-0.16835064468393937
-0.12370000000000014,-0.16778476016399335
-0.12470000000000003,-0.16778476016399335
-0.12570000000000014,-0.16608710660415532
-0.12670000000000003,-0.16919947146385841
-0.12770000000000015,-0.173868018753413
-0.12870000000000004,-0.17415096101338604
-0.12970000000000015,-0.1734436053634535
-0.13070000000000004,-0.1737265476234265
-0.13170000000000015,-0.17499978779330505
-0.13270000000000004,-0.17627302796318356
-0.13370000000000015,-0.17499978779330505
-0.13470000000000004,-0.1806586329927652
-0.13570000000000015,-0.17896097943292713
-0.13670000000000004,-0.18136598864269768
-0.13770000000000016,-0.18164893090267073
-0.13870000000000005,-0.18405394011244128
-0.13970000000000016,-0.18645894932221183
-0.14070000000000005,-0.18957131418191492
-0.14170000000000016,-0.18348805559249526
-0.14270000000000005,-0.18971278531190142
-0.14370000000000016,-0.19126896774175295
-0.14470000000000005,-0.18872248740199588
-0.14570000000000016,-0.1899957275718744
-0.14670000000000005,-0.19098602548177993
-0.14770000000000016,-0.1936739769515235
-0.14870000000000005,-0.19508868825138856
-0.14970000000000017,-0.19494721712140206
-0.15070000000000006,-0.19565457277133455
-0.15170000000000017,-0.19508868825138856
-0.15270000000000006,-0.2007475334508487
-0.15370000000000017,-0.19989870667092968
-0.15470000000000006,-0.20173783136075424
-0.15570000000000017,-0.20202077362072723
-0.15670000000000006,-0.2038598983105518
-0.15770000000000017,-0.20923580125003893
-0.15870000000000006,-0.20725520543022788
-0.15970000000000018,-0.2079625610801604
-0.16070000000000007,-0.21022609915994445
-0.16170000000000018,-0.21107492593986346
-0.16270000000000007,-0.2154605309694451
-0.16370000000000018,-0.21913878034909418
-0.16470000000000007,-0.21729965565926962
-0.16570000000000018,-0.2167337711393236
-0.16670000000000007,-0.21828995356917516
-0.16770000000000018,-0.2189973092191077
