Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06978770842234226
0.012299999999999978,-0.09451686194398311
0.011299999999999866,-0.10174603668629344
0.010299999999999976,-0.10447642949503295
0.009299999999999864,-0.10901765276759973
0.008299999999999974,-0.11228563587028798
0.007299999999999862,-0.11648732843088712
0.006299999999999972,-0.11845377713769951
0.00529999999999986,-0.1191186914486361
0.0042999999999999705,-0.1213680824154215
0.0032999999999998586,-0.12339111957422852
0.0022999999999999687,-0.12773428326481415
0.0012999999999998568,-0.12783331305580473
0.00029999999999996696,-0.12848408025374264
-0.000700000000000145,-0.1299129386666063
-0.0017000000000000348,-0.13369021783724597
-0.0027000000000001467,-0.1353171358320908
-0.0037000000000000366,-0.13640646353298683
-0.0047000000000001485,-0.13647719909798006
-0.005700000000000038,-0.13816070554481946
-0.00670000000000015,-0.14070718588457654
-0.00770000000000004,-0.14302731241635522
-0.008700000000000152,-0.1434517258063147
-0.009700000000000042,-0.14430055258623375
-0.010700000000000154,-0.1465640906660178
-0.011700000000000044,-0.14755438857592332
-0.012700000000000156,-0.15208146473549145
-0.013700000000000045,-0.1513741090855589
-0.014700000000000157,-0.1513741090855589
-0.015700000000000047,-0.15193999360550495
-0.01670000000000016,-0.15377911829532948
-0.01770000000000005,-0.15689148315503257
-0.01870000000000016,-0.15717442541500556
-0.01970000000000005,-0.15731589654499206
-0.020700000000000163,-0.1585891367148706
-0.021700000000000053,-0.1617015015745737
-0.022700000000000164,-0.16467239530429026
-0.023700000000000054,-0.16537975095422278
-0.024700000000000166,-0.16368209739438472
-0.025700000000000056,-0.16523827982423628
-0.026700000000000168,-0.16736034677403386
-0.027700000000000058,-0.17004829824377743
-0.02870000000000017,-0.17118006728366944
-0.02970000000000006,-0.17061418276372342
-0.03070000000000017,-0.173019191973494
-0.03170000000000006,-0.1737265476234265
-0.03270000000000017,-0.17641449909317006
-0.03370000000000006,-0.17655597022315658
-0.034700000000000175,-0.1766974413531431
-0.035700000000000065,-0.1766974413531431
-0.03670000000000018,-0.17952686395287318
-0.03770000000000007,-0.18136598864269768
-0.03870000000000018,-0.18193187316264373
-0.03970000000000007,-0.18193187316264373
-0.04070000000000018,-0.18235628655260325
-0.04170000000000007,-0.18532718028231981
-0.04270000000000018,-0.18730777610213087
-0.04370000000000007,-0.18858101627200938
-0.044700000000000184,-0.18773218949209036
-0.045700000000000074,-0.18957131418191492
-0.046700000000000186,-0.19141043887173945
-0.047700000000000076,-0.19423986147146954
-0.04870000000000019,-0.19480574599141554
-0.04970000000000008,-0.19537163051136155
-0.05070000000000019,-0.19593751503130757
-0.05170000000000008,-0.1974936974611591
-0.05270000000000019,-0.20018164893090268
-0.05370000000000008,-0.19919135102099716
-0.05470000000000019,-0.20018164893090268
-0.05570000000000008,-0.19989870667092968
-0.056700000000000195,-0.20343548492059227
-0.057700000000000085,-0.20640637865030886
-0.058700000000000196,-0.20598196526034934
-0.059700000000000086,-0.20626490752032234
-0.0607000000000002,-0.2075381476902009
-0.06170000000000009,-0.21093345480987696
-0.0627000000000002,-0.21149933932982298
-0.06370000000000009,-0.21263110836971502
-0.0647000000000002,-0.21263110836971502
-0.06570000000000009,-0.2154605309694451
-0.0667000000000002,-0.21588494435940458
-0.0677000000000001,-0.2192802514790807
-0.0687000000000002,-0.2199876071290132
-0.0697000000000001,-0.22055349164895924
-0.07070000000000021,-0.22140231842887825
-0.0717000000000001,-0.22253408746877026
-0.07270000000000021,-0.22522203893851384
-0.0737000000000001,-0.22663675023837887
-0.07470000000000021,-0.22663675023837887
-0.0757000000000001,-0.22635380797840585
-0.07670000000000021,-0.23144676865792
-0.0777000000000001,-0.23116382639794697
-0.07870000000000021,-0.23300295108777153
-0.0797000000000001,-0.23187118204787951
-0.08070000000000022,-0.23328589334774452
-0.0817000000000001,-0.2389447385472047
-0.08270000000000022,-0.2388032674172182
-0.08370000000000011,-0.24021797871708325
-0.08470000000000022,-0.2399350364571102
-0.08570000000000011,-0.24120827662698877
-0.08670000000000022,-0.24361328583675934
-0.08770000000000011,-0.24502799713662435
-0.08870000000000022,-0.2471500640864219
-0.08970000000000011,-0.2477159486063679
-0.09070000000000022,-0.24799889086634092
-0.09170000000000011,-0.251111255726044
-0.09270000000000023,-0.2537992071957876
-0.09370000000000012,-0.25436509171573357
-0.09470000000000023,-0.2547895051056931
-0.09570000000000012,-0.25464803397570657
-0.09670000000000023,-0.25903363900528825
-0.09770000000000012,-0.26058982143513976
-0.09870000000000023,-0.2608727636951128
-0.09970000000000012,-0.2617215904750318
-0.10070000000000023,-0.2625704172549508
-0.10170000000000012,-0.2662486666345999
-0.10270000000000024,-0.2661071955046134
-0.10370000000000013,-0.267946320194438
-0.10470000000000024,-0.26837073358439745
-0.10570000000000013,-0.2709172139241546
-0.10670000000000024,-0.27176604070407356
-0.10770000000000013,-0.2741710499138441
-0.10870000000000024,-0.27558576121370915
-0.10970000000000013,-0.27501987669376315
-0.11070000000000024,-0.27530281895373615
-0.11170000000000013,-0.27855665494342574
-0.11270000000000002,-0.28294225997300737
