Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1659456354741688
0.012299999999999978,-0.20683079204026839
0.011299999999999866,-0.22904175944814942
0.010299999999999976,-0.24276445905684027
0.009299999999999864,-0.25592127414558513
0.008299999999999974,-0.2622874749949778
0.007299999999999862,-0.270209858274222
0.006299999999999972,-0.2813860775431558
0.00529999999999986,-0.29029875873230554
0.0042999999999999705,-0.29708937297165766
0.0032999999999998586,-0.3027482181711178
0.0022999999999999687,-0.30897294789052404
0.0012999999999998568,-0.31576356212987616
0.00029999999999996696,-0.32326153201916086
-0.000700000000000145,-0.3309009730384321
-0.0017000000000000348,-0.34023806761754133
-0.0027000000000001467,-0.3430674902172714
-0.0037000000000000366,-0.34787750863681255
-0.0047000000000001485,-0.35622430530601623
-0.005700000000000038,-0.36273197728539536
-0.00670000000000015,-0.36683464005500405
-0.00770000000000004,-0.3727764275144372
-0.008700000000000152,-0.38310382000345194
-0.009700000000000042,-0.3881967806829661
-0.010700000000000154,-0.39385562588242623
-0.011700000000000044,-0.3965435773521698
-0.012700000000000156,-0.40121212464172434
-0.013700000000000045,-0.405880671931279
-0.014700000000000157,-0.4123883439106582
-0.015700000000000047,-0.4221498518797269
-0.01670000000000016,-0.4299307640289846
-0.01770000000000005,-0.43983374312803997
-0.01870000000000016,-0.44195581007783746
-0.01970000000000005,-0.4507270201370007
-0.020700000000000163,-0.4589323456762179
-0.021700000000000053,-0.462044710535921
-0.022700000000000164,-0.4682694402553271
-0.023700000000000054,-0.47378681432480074
-0.024700000000000166,-0.48609480263362664
-0.025700000000000056,-0.5020810403221014
-0.026700000000000168,-0.5074569432615886
-0.027700000000000058,-0.5121254905511432
-0.02870000000000017,-0.5211796428702795
-0.02970000000000006,-0.5312240930993213
-0.03070000000000017,-0.539005005248579
-0.03170000000000006,-0.5450882638379987
-0.03270000000000017,-0.5527277048572699
-0.03370000000000006,-0.5689968848057178
-0.034700000000000175,-0.582295171024449
-0.035700000000000065,-0.5921981501235044
-0.03670000000000018,-0.5977155241929779
-0.03770000000000007,-0.6070526187720873
-0.03870000000000018,-0.6172385401311155
-0.03970000000000007,-0.6267171058402112
-0.04070000000000018,-0.6394495075389965
-0.04170000000000007,-0.6550113318375119
-0.04270000000000018,-0.6709975695259869
-0.04370000000000007,-0.6783540682852851
-0.044700000000000184,-0.691793825634003
