Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06264341635802383
0.012299999999999978,-0.0679485837325177
0.011299999999999866,-0.07213612918011822
0.010299999999999976,-0.07506458157083885
0.009299999999999864,-0.07799303396155947
0.008299999999999974,-0.07994533555537323
0.007299999999999862,-0.08175616601920047
0.006299999999999972,-0.08567491631982663
0.00529999999999986,-0.08469876552291973
0.0042999999999999705,-0.08762721791364038
0.0032999999999998586,-0.08581638744981313
0.0022999999999999687,-0.09013125691440148
0.0012999999999998568,-0.09209770562121389
0.00029999999999996696,-0.09348412269508162
-0.000700000000000145,-0.09641257508580224
-0.0017000000000000348,-0.09614377993882789
-0.0027000000000001467,-0.0962852510688144
-0.0037000000000000366,-0.09864781893958902
-0.0047000000000001485,-0.10074159166338927
-0.005700000000000038,-0.10200068472026914
-0.00670000000000015,-0.10256656924021516
-0.00770000000000004,-0.1038115151840964
-0.008700000000000152,-0.1038115151840964
-0.009700000000000042,-0.10661264355782916
-0.010700000000000154,-0.10870641628162941
-0.011700000000000044,-0.10828200289166989
-0.012700000000000156,-0.1079990606316969
-0.013700000000000045,-0.11149339754236354
-0.014700000000000157,-0.11163486867235005
-0.015700000000000047,-0.11428037880309765
-0.01670000000000016,-0.1134456991361773
-0.01770000000000005,-0.11525652960000454
-0.01870000000000016,-0.11623268039691143
-0.01970000000000005,-0.11735030232380478
-0.020700000000000163,-0.11846792425069817
-0.021700000000000053,-0.11623268039691143
-0.022700000000000164,-0.11889233764065768
-0.023700000000000054,-0.12015143069753757
-0.024700000000000166,-0.12153784777140529
-0.025700000000000056,-0.12322135421824468
-0.026700000000000168,-0.12251399856831217
-0.027700000000000058,-0.12237252743832566
-0.02870000000000017,-0.12433897614513807
-0.02970000000000006,-0.1267015440159127
-0.03070000000000017,-0.1269844862758857
-0.03170000000000006,-0.12503218468207195
-0.03270000000000017,-0.12600833547897883
-0.03370000000000006,-0.12865384560972642
-0.034700000000000175,-0.12936120125965894
-0.035700000000000065,-0.13298286218731345
-0.03670000000000018,-0.1307476183335267
-0.03770000000000007,-0.13284139105732695
-0.03870000000000018,-0.13298286218731345
-0.03970000000000007,-0.13619425683800707
-0.04070000000000018,-0.1366186702279666
-0.04170000000000007,-0.13340727557727297
-0.04270000000000018,-0.13591131457803407
-0.04370000000000007,-0.1369016124879396
-0.044700000000000184,-0.14038180228560757
-0.045700000000000074,-0.1392641803587142
-0.046700000000000186,-0.13647719909798006
-0.047700000000000076,-0.13745334989488697
-0.04870000000000019,-0.14108915793554008
-0.04970000000000008,-0.14052327341559406
-0.05070000000000019,-0.14121648195252795
-0.05170000000000008,-0.13983006487866023
