Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12817284376777233
0.012299999999999978,-0.17146300954364244
0.011299999999999866,-0.17768773926304862
0.010299999999999976,-0.18419541124242778
0.009299999999999864,-0.192966621301591
0.008299999999999974,-0.20018164893090268
0.007299999999999862,-0.1974936974611591
0.006299999999999972,-0.1970692840711996
0.00529999999999986,-0.19890840876102414
0.0042999999999999705,-0.20598196526034934
0.0032999999999998586,-0.21234816610974203
0.0022999999999999687,-0.21050904141991747
0.0012999999999998568,-0.20697226317025488
0.00029999999999996696,-0.20937727238002546
-0.000700000000000145,-0.21390434853959353
-0.0017000000000000348,-0.22055349164895924
-0.0027000000000001467,-0.21772406904922914
-0.0037000000000000366,-0.21347993514963404
-0.0047000000000001485,-0.2161678866193776
-0.005700000000000038,-0.22083643390893223
-0.00670000000000015,-0.22663675023837887
-0.00770000000000004,-0.22437321215859482
-0.008700000000000152,-0.21970466486904017
-0.009700000000000042,-0.2232414431187028
-0.010700000000000154,-0.2276270481482844
-0.011700000000000044,-0.23229559543783898
-0.012700000000000156,-0.23116382639794697
-0.013700000000000045,-0.22536351006850036
-0.014700000000000157,-0.22748557701829786
-0.015700000000000047,-0.23328589334774452
-0.01670000000000016,-0.23639825820744764
-0.01770000000000005,-0.23639825820744764
-0.01870000000000016,-0.2313052975279335
-0.01970000000000005,-0.23243706656782553
-0.020700000000000163,-0.2385203251572452
-0.021700000000000053,-0.2426229879268538
-0.022700000000000164,-0.24106680549700227
-0.023700000000000054,-0.23724708498736666
-0.024700000000000166,-0.23767149837732615
-0.025700000000000056,-0.24446211261667833
-0.026700000000000168,-0.2485647753862869
-0.027700000000000058,-0.24644270843648935
-0.02870000000000017,-0.2426229879268538
-0.02970000000000006,-0.24403769922671883
-0.03070000000000017,-0.250545371206098
-0.03170000000000006,-0.2532333226758416
-0.03270000000000017,-0.2518186113759765
-0.03370000000000006,-0.24983801555616547
-0.034700000000000175,-0.24955507329619245
-0.035700000000000065,-0.2557798030155986
-0.03670000000000018,-0.25988246578520724
-0.03770000000000007,-0.25733598544545017
-0.03870000000000018,-0.2554968607556256
-0.03970000000000007,-0.2557798030155986
-0.04070000000000018,-0.2621460038649913
-0.04170000000000007,-0.26695602228453247
-0.04270000000000018,-0.2637021862948429
-0.04370000000000007,-0.26129717708507233
-0.044700000000000184,-0.2631363017748969
-0.045700000000000074,-0.26851220471438403
-0.046700000000000186,-0.2733222231339251
-0.047700000000000076,-0.27077574279416805
-0.04870000000000019,-0.268229262454411
-0.04970000000000008,-0.2706342716641816
-0.05070000000000019,-0.27558576121370915
-0.05170000000000008,-0.28025430850326377
-0.05270000000000019,-0.2777078281635067
-0.05370000000000008,-0.27473693443379016
-0.05470000000000019,-0.2768590013835877
-0.05570000000000008,-0.28350814449295336
-0.056700000000000195,-0.2880352206525215
-0.057700000000000085,-0.28506432692280487
-0.058700000000000196,-0.28294225997300737
-0.059700000000000086,-0.2857716825727374
-0.0607000000000002,-0.2917134700321706
-0.06170000000000009,-0.2966649595816982
-0.0627000000000002,-0.2955331905418062
-0.06370000000000009,-0.29100611438223806
-0.0647000000000002,-0.2938355369819681
-0.06570000000000009,-0.2999187955713878
-0.0667000000000002,-0.30543616964086145
-0.0677000000000001,-0.3033141026910639
-0.0687000000000002,-0.3013335068712528
-0.0697000000000001,-0.30232380478115833
-0.07070000000000021,-0.3110950148403216
-0.0717000000000001,-0.31434885083001113
-0.07270000000000021,-0.31180237049025405
-0.0737000000000001,-0.31265119727017304
-0.07470000000000021,-0.3130756106601326
-0.0757000000000001,-0.31831004246963324
-0.07670000000000021,-0.32580801235891793
-0.0777000000000001,-0.3219882918492823
-0.07870000000000021,-0.32255417636922834
-0.0797000000000001,-0.3236859454091204
-0.08070000000000022,-0.3311839152984051
-0.0817000000000001,-0.33684276049786527
-0.08270000000000022,-0.33344745337818915
-0.08370000000000011,-0.3309009730384321
-0.08470000000000022,-0.33726717388782473
-0.08570000000000011,-0.3408039521374874
-0.08670000000000022,-0.34759456637683955
-0.08770000000000011,-0.345755441687015
-0.08870000000000022,-0.34377484586720397
-0.08970000000000011,-0.34900927767670453
-0.09070000000000022,-0.3545266517461782
-0.09170000000000011,-0.3589122567757598
-0.09270000000000023,-0.3591951990357328
-0.09370000000000012,-0.35763901660588127
-0.09470000000000023,-0.3613172659855304
-0.09570000000000012,-0.36796640909489603
-0.09670000000000023,-0.3732008409043967
-0.09770000000000012,-0.37291789864442365
-0.09870000000000023,-0.37164465847454514
-0.09970000000000012,-0.37560585011416725
-0.10070000000000023,-0.3822549932235329
-0.10170000000000012,-0.386782069383101
-0.10270000000000024,-0.387347953903047
-0.10370000000000013,-0.38664059825311453
-0.10470000000000024,-0.3898944342428041
-0.10570000000000013,-0.3985241731719808
-0.10670000000000024,-0.4030512493315489
-0.10770000000000013,-0.40290977820156243
-0.10870000000000024,-0.40404154724145447
-0.10970000000000013,-0.40687096984118454
-0.11070000000000024,-0.4157836510303343
-0.11170000000000013,-0.42031072718990237
-0.11270000000000002,-0.42073514057986194
-0.11370000000000013,-0.42158396735978093
-0.11470000000000002,-0.4251207456094435
-0.11570000000000014,-0.4336090134086337
-0.11670000000000003,-0.4406825699079589
-0.11770000000000014,-0.4399752142580264
-0.11870000000000003,-0.4412484544279049
-0.11970000000000014,-0.44605847284744604
-0.12070000000000003,-0.45299055821678474
-0.12170000000000014,-0.46246912392588047
-0.12270000000000003,-0.46176176827594795
-0.12370000000000014,-0.4621861816659074
-0.12470000000000003,-0.4692597381652327
-0.12570000000000014,-0.4764747657945444
-0.12670000000000003,-0.48496303359373455
-0.12770000000000015,-0.4859533315036401
-0.12870000000000004,-0.4872265716735187
-0.12970000000000015,-0.4937342436528978
-0.13070000000000004,-0.5019395691921149
-0.13170000000000015,-0.5107107792512783
-0.13270000000000004,-0.5118425482911703
-0.13370000000000015,-0.5146719708909003
-0.13470000000000004,-0.5208967006103065
-0.13570000000000015,-0.5320729198792403
-0.13670000000000004,-0.539570889768525
-0.13770000000000016,-0.5435320814081471
-0.13870000000000005,-0.5450882638379987
-0.13970000000000016,-0.5513129935574048
-0.14070000000000005,-0.562913626216298
-0.14170000000000016,-0.5726751341853669
-0.14270000000000005,-0.5759289701750565
-0.14370000000000016,-0.578333979384827
-0.14470000000000005,-0.5856904781441251
-0.14570000000000016,-0.5995546488828025
-0.14670000000000005,-0.6080429166819927
-0.14770000000000016,-0.6118626371916284
-0.14870000000000005,-0.615965299961237
-0.14970000000000017,-0.6236047409805081
-0.15070000000000006,-0.637327440589199
-0.15170000000000017,-0.6468060062982948
-0.15270000000000006,-0.6517574958478223
-0.15370000000000017,-0.6568504565273365
-0.15470000000000006,-0.6642069552866348
-0.15570000000000017,-0.6779296548953256
-0.15670000000000006,-0.6889644030342729
-0.15770000000000017,-0.693491479193841
-0.15870000000000006,-0.6994332666532742
-0.15970000000000018,-0.7079215344524644
-0.16070000000000007,-0.7193806959813712
-0.16170000000000018,-0.7326789822001024
-0.16270000000000007,-0.7374890006196436
-0.16370000000000018,-0.7442796148589957
-0.16470000000000007,-0.7540411228280646
-0.16570000000000018,-0.7655002843569714
-0.16670000000000007,-0.7766765036259051
-0.16770000000000018,-0.7820524065653922
-0.16870000000000007,-0.7860135982050144
-0.16970000000000018,-0.7957751061740831
-0.17070000000000007,-0.806951325443017
-0.17170000000000019,-0.8175616601920047
-0.17270000000000008,-0.8232205053914649
-0.1737000000000002,-0.826332870251168
-0.17470000000000008,-0.8348211380503582
-0.1757000000000002,-0.846563241839238
-0.17670000000000008,-0.8554759230283877
-0.1777000000000002,-0.8598615280579692
-0.17870000000000008,-0.8618421238777804
-0.1797000000000002,-0.8690571515070921
-0.18070000000000008,-0.8792430728661204
-0.1817000000000002,-0.8864581004954319
-0.18270000000000008,-0.8897119364851216
-0.1837000000000002,-0.8909851766550001
-0.1847000000000001,-0.8956537239445548
-0.1857000000000002,-0.9056981741735964
-0.1867000000000001,-0.9096593658132186
-0.1877000000000002,-0.9110740771130835
-0.1887000000000001,-0.9127717306729216
-0.1897000000000002,-0.9147523264927326
-0.1907000000000001,-0.9221088252520309
-0.1917000000000001,-0.9273432570615314
-0.19269999999999998,-0.9239479499418554
-0.1937000000000001,-0.923806478811869
-0.19469999999999998,-0.9245138344618015
-0.1957000000000001,-0.9301726796612616
-0.19669999999999999,-0.9345582846908432
-0.1977000000000001,-0.930314150791248
-0.1987,-0.9270603148015586
-0.1997000000000001,-0.9262114880216394
-0.2007,-0.9294653240113291
-0.2017000000000001,-0.9330021022609917
-0.2027,-0.9267773725415855
-0.2037000000000001,-0.9218258829920579
-0.2047,-0.9208355850821524
-0.2057000000000001,-0.9225332386419903
-0.2067,-0.9239479499418554
-0.2077000000000001,-0.9160255666626113
-0.2087,-0.9092349524232591
-0.2097000000000001,-0.9078202411233941
-0.2107,-0.907254356603448
-0.2117000000000001,-0.9065470009535155
-0.2127,-0.9006052134940823
-0.2137000000000001,-0.8916925323049326
-0.2147,-0.8897119364851216
-0.2157000000000001,-0.8905607632650405
-0.2167,-0.8880142829252835
-0.21770000000000012,-0.8803748419060125
-0.2187,-0.8694815648970515
-0.21970000000000012,-0.8660862577773755
-0.2207,-0.8662277289073619
-0.22170000000000012,-0.8631153640476589
-0.2227,-0.8560418075483337
-0.22370000000000012,-0.8458558861893055
-0.2247,-0.8403385121198318
-0.22570000000000012,-0.8416117522897104
-0.2267,-0.8392067430799398
-0.22770000000000012,-0.8305770041507631
-0.22870000000000001,-0.8223716786115459
-0.22970000000000013,-0.8171372468020451
-0.23070000000000002,-0.8177031313219912
-0.23170000000000013,-0.8158640066321667
-0.23270000000000002,-0.8070927965730035
-0.23370000000000013,-0.8010095379835837
-0.23470000000000002,-0.7960580484340561
-0.23570000000000013,-0.7970483463439616
-0.23670000000000002,-0.7969068752139751
-0.2376999999999999,-0.788984491934731
-0.23870000000000002,-0.7820524065653922
-0.2396999999999999,-0.7796473973556217
-0.24070000000000003,-0.7816279931754327
-0.24169999999999991,-0.7821938776953787
-0.24270000000000003,-0.774412965546121
-0.24369999999999992,-0.768471178086688
-0.24470000000000003,-0.7677638224367553
-0.24569999999999992,-0.7700273605165394
-0.24670000000000003,-0.7708761872964585
-0.24769999999999992,-0.7650758709670118
-0.24870000000000003,-0.7589926123775922
-0.24969999999999992,-0.7604073236774572
