Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11556776608597484
0.012299999999999978,-0.1512326379555724
0.011299999999999866,-0.155335300725181
0.010299999999999976,-0.15957943462477614
0.009299999999999864,-0.16792623129397988
0.008299999999999974,-0.1731606631034805
0.007299999999999862,-0.172736249713521
0.006299999999999972,-0.17132153841365594
0.00529999999999986,-0.17188742293360199
0.0042999999999999705,-0.17881950830294063
0.0032999999999998586,-0.1844783535024008
0.0022999999999999687,-0.18235628655260325
0.0012999999999998568,-0.17980980621284617
0.00029999999999996696,-0.18122451751271118
-0.000700000000000145,-0.1861760070622388
-0.0017000000000000348,-0.19183485226169897
-0.0027000000000001467,-0.18829807401203638
-0.0037000000000000366,-0.1857515936722793
-0.0047000000000001485,-0.18759071836210386
-0.005700000000000038,-0.192117794521672
-0.00670000000000015,-0.19791811085111863
-0.00770000000000004,-0.19494721712140206
-0.008700000000000152,-0.1899957275718744
-0.009700000000000042,-0.19282515017160448
-0.010700000000000154,-0.19820105311109162
-0.011700000000000044,-0.20145488910078121
-0.012700000000000156,-0.20004017780091618
-0.013700000000000045,-0.19537163051136155
-0.014700000000000157,-0.1976351685911456
-0.015700000000000047,-0.20258665814067325
-0.01670000000000016,-0.20626490752032234
-0.01770000000000005,-0.20456725396048434
-0.01870000000000016,-0.20018164893090268
-0.01970000000000005,-0.2008890045808352
-0.020700000000000163,-0.20711373430024138
-0.021700000000000053,-0.20951874351001196
-0.022700000000000164,-0.20838697447011992
-0.023700000000000054,-0.2040013694405383
-0.024700000000000166,-0.20584049413036284
-0.025700000000000056,-0.21149933932982298
-0.026700000000000168,-0.21461170418952608
-0.027700000000000058,-0.21234816610974203
-0.02870000000000017,-0.20923580125003893
-0.02970000000000006,-0.20966021463999845
-0.03070000000000017,-0.2153190598394586
-0.03170000000000006,-0.21913878034909418
-0.03270000000000017,-0.21630935774936413
-0.03370000000000006,-0.21376287740960703
-0.034700000000000175,-0.21447023305953958
-0.035700000000000065,-0.2192802514790807
-0.03670000000000018,-0.22493909667854084
-0.03770000000000007,-0.22097790503891873
-0.03870000000000018,-0.21786554017921567
-0.03970000000000007,-0.2199876071290132
-0.04070000000000018,-0.2235243853786758
-0.04170000000000007,-0.2293247017081224
-0.04270000000000018,-0.22536351006850036
-0.04370000000000007,-0.22267555859875673
-0.044700000000000184,-0.22479762554855431
-0.045700000000000074,-0.22890028831816295
-0.046700000000000186,-0.23413472012766354
-0.047700000000000076,-0.2313052975279335
-0.04870000000000019,-0.2276270481482844
-0.04970000000000008,-0.23059794187800098
-0.05070000000000019,-0.23470060464760956
-0.05170000000000008,-0.23908620967719119
-0.05270000000000019,-0.23724708498736666
-0.05370000000000008,-0.23399324899767707
-0.05470000000000019,-0.23583237368750162
-0.05570000000000008,-0.24134974775697526
-0.056700000000000195,-0.2446035837466648
-0.057700000000000085,-0.24446211261667833
-0.058700000000000196,-0.24007650758709673
-0.059700000000000086,-0.24219857453689428
-0.0607000000000002,-0.24842330425630044
-0.06170000000000009,-0.2523844958959225
-0.0627000000000002,-0.25068684233608446
-0.06370000000000009,-0.2477159486063679
-0.0647000000000002,-0.24842330425630044
-0.06570000000000009,-0.25507244736566614
-0.0667000000000002,-0.2584677544853422
-0.0677000000000001,-0.2571945143154637
-0.0687000000000002,-0.25535538962563914
-0.0697000000000001,-0.25634568753554465
-0.07070000000000021,-0.2620045327350048
-0.0717000000000001,-0.2666730800245595
-0.07270000000000021,-0.26384365742482935
-0.0737000000000001,-0.2639851285548159
-0.07470000000000021,-0.26455101307476186
-0.0757000000000001,-0.27049280053419505
-0.07670000000000021,-0.2751613478237496
-0.0777000000000001,-0.27303928087395213
-0.07870000000000021,-0.2709172139241546
-0.0797000000000001,-0.2740295787838576
-0.08070000000000022,-0.27784929929349317
-0.0817000000000001,-0.2849228557928184
-0.08270000000000022,-0.2818104909331153
-0.08370000000000011,-0.27940548172334473
-0.08470000000000022,-0.28336667336296684
-0.08570000000000011,-0.288176691782508
-0.08670000000000022,-0.2932696524620221
-0.08770000000000011,-0.29256229681208956
-0.08870000000000022,-0.29029875873230554
-0.08970000000000011,-0.2941184792419411
-0.09070000000000022,-0.29822114201154976
-0.09170000000000011,-0.3031726315610774
-0.09270000000000023,-0.3028896893011043
-0.09370000000000012,-0.30105056461127977
-0.09470000000000023,-0.30373851608102337
-0.09570000000000012,-0.3099632458004295
-0.09670000000000023,-0.3142073797000246
-0.09770000000000012,-0.3144903219599976
-0.09870000000000023,-0.3116608993602676
-0.09970000000000012,-0.31548061986990317
-0.10070000000000023,-0.3219882918492823
-0.10170000000000012,-0.3259494834889044
-0.10270000000000024,-0.3259494834889044
-0.10370000000000013,-0.3243933010590529
-0.10470000000000024,-0.32821302156868853
-0.10570000000000013,-0.3345792224180812
-0.10670000000000024,-0.3386818851876898
-0.10770000000000013,-0.3382574717977303
-0.10870000000000024,-0.3389648274476628
-0.10970000000000013,-0.34094542326747385
-0.11070000000000024,-0.3480189797667991
-0.11170000000000013,-0.3535363538362727
-0.11270000000000002,-0.3533948827062862
-0.11370000000000013,-0.35297046931632664
-0.11470000000000002,-0.35579989191605677
-0.11570000000000014,-0.3625905061554089
-0.11670000000000003,-0.3695225915247476
-0.11770000000000014,-0.36839082248485555
-0.11870000000000003,-0.3695225915247476
-0.11970000000000014,-0.3720690718645046
-0.12070000000000003,-0.37914262836382984
-0.12170000000000014,-0.386499127123128
-0.12270000000000003,-0.3857917714731955
-0.12370000000000014,-0.38565030034320896
-0.12470000000000003,-0.3903188476327636
-0.12570000000000014,-0.39739240413208876
-0.12670000000000003,-0.40432448950142746
-0.12770000000000015,-0.40503184515136
-0.12870000000000004,-0.40573920080129255
-0.12970000000000015,-0.40970039244091466
-0.13070000000000004,-0.41705689120021283
-0.13170000000000015,-0.423847505439565
-0.13270000000000004,-0.4265354569093086
-0.13370000000000015,-0.4265354569093086
-0.13470000000000004,-0.4314869464588362
-0.13570000000000015,-0.4392678586080939
-0.13670000000000004,-0.44747318414731113
-0.13770000000000016,-0.4512929046569467
-0.13870000000000005,-0.4491708377071491
-0.13970000000000016,-0.4552540962965688
-0.14070000000000005,-0.4657229599155701
-0.14170000000000016,-0.47223063189494924
-0.14270000000000005,-0.4753429967546523
-0.14370000000000016,-0.47633329466455787
-0.14470000000000005,-0.48227508212399106
-0.14570000000000016,-0.49302688800296524
-0.14670000000000005,-0.5006663290222364
-0.14770000000000016,-0.5034957516219666
-0.14870000000000005,-0.5070325298716292
-0.14970000000000017,-0.5124084328111163
-0.15070000000000006,-0.5223114119101716
-0.15170000000000017,-0.5319314487492538
-0.15270000000000006,-0.5353267558689299
-0.15370000000000017,-0.5397123608985115
-0.15470000000000006,-0.5443809081880661
-0.15570000000000017,-0.5554156563270134
-0.15670000000000006,-0.5661674622059877
-0.15770000000000017,-0.5694212981956773
-0.15870000000000006,-0.5735239609652859
-0.15970000000000018,-0.5791828061647459
-0.16070000000000007,-0.5900760831737067
-0.16170000000000018,-0.6005449467927081
-0.16270000000000007,-0.6046476095623167
-0.16370000000000018,-0.6094576279818578
-0.16470000000000007,-0.6158238288312504
-0.16570000000000018,-0.6253023945403461
-0.16670000000000007,-0.63647861380928
-0.16770000000000018,-0.640722747708875
-0.16870000000000007,-0.6422789301387266
-0.16970000000000018,-0.6509086690679033
-0.17070000000000007,-0.6596798791270665
-0.17170000000000019,-0.6687340314462029
-0.17270000000000008,-0.673544049865744
-0.1737000000000002,-0.674675818905636
-0.17470000000000008,-0.6810420197550288
-0.1757000000000002,-0.6903791143341379
-0.17670000000000008,-0.6983014976133821
-0.1777000000000002,-0.7025456315129773
-0.17870000000000008,-0.7021212181230176
-0.1797000000000002,-0.7069312365425588
-0.18070000000000008,-0.7168342156416141
-0.1817000000000002,-0.7223515897110878
-0.18270000000000008,-0.7244736566608853
-0.1837000000000002,-0.7236248298809663
-0.1847000000000001,-0.7267371947406693
-0.1857000000000002,-0.7348010491499001
-0.1867000000000001,-0.7384792985295492
-0.1877000000000002,-0.7397525386994277
-0.1887000000000001,-0.7384792985295492
-0.1897000000000002,-0.7398940098294141
-0.1907000000000001,-0.7458357972888473
-0.1917000000000001,-0.7497969889284695
-0.19269999999999998,-0.7485237487585908
-0.1937000000000001,-0.7465431529387798
-0.19469999999999998,-0.7456943261588609
-0.1957000000000001,-0.7500799311884424
-0.19669999999999999,-0.7537581805680915
-0.1977000000000001,-0.7509287579683614
-0.1987,-0.7466846240687663
-0.1997000000000001,-0.7456943261588609
-0.2007,-0.7485237487585908
-0.2017000000000001,-0.751636113618294
-0.2027,-0.7475334508486854
-0.2037000000000001,-0.7418746056492252
-0.2047,-0.7401769520893872
-0.2057000000000001,-0.7398940098294141
-0.2067,-0.7428649035591307
-0.2077000000000001,-0.7376304717496301
-0.2087,-0.731405742030224
-0.2097000000000001,-0.7277274926505749
-0.2107,-0.7282933771705209
-0.2117000000000001,-0.7270201370006424
-0.2127,-0.7243321855308987
-0.2137000000000001,-0.7147121486918165
-0.2147,-0.7127315528720055
-0.2157000000000001,-0.7138633219118975
-0.2167,-0.7113168415721405
-0.21770000000000012,-0.7053750541127073
-0.2187,-0.6961794306635846
-0.21970000000000012,-0.691793825634003
-0.2207,-0.691227941114057
