Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07492311044085233
0.012299999999999978,-0.10507060824097628
0.011299999999999866,-0.11246954833927042
0.010299999999999976,-0.10773026548472255
0.009299999999999864,-0.12293841195827168
0.008299999999999974,-0.11553947185997754
0.007299999999999862,-0.12349014936521906
0.006299999999999972,-0.12391456275517856
0.00529999999999986,-0.11805765797373731
0.0042999999999999705,-0.13312433331729995
0.0032999999999998586,-0.12474924242209892
0.0022999999999999687,-0.1307476183335267
0.0012999999999998568,-0.13326580444728645
0.00029999999999996696,-0.12629127773895182
-0.000700000000000145,-0.1369016124879396
-0.0017000000000000348,-0.1314549739834592
-0.0027000000000001467,-0.1369016124879396
-0.0037000000000000366,-0.1392641803587142
-0.0047000000000001485,-0.13326580444728645
-0.005700000000000038,-0.1435931969363012
-0.00670000000000015,-0.13619425683800707
-0.00770000000000004,-0.14189554337646318
-0.008700000000000152,-0.14175407224647668
-0.009700000000000042,-0.13605278570802057
-0.010700000000000154,-0.14826174422585583
-0.011700000000000044,-0.14052327341559406
-0.012700000000000156,-0.14783733083589634
-0.013700000000000045,-0.14741291744593682
-0.014700000000000157,-0.14094768680555358
-0.015700000000000047,-0.1540620605553025
-0.01670000000000016,-0.14316878354634172
-0.01770000000000005,-0.14939351326574787
-0.01870000000000016,-0.1506667534356264
-0.01970000000000005,-0.1427443701563822
-0.020700000000000163,-0.15590118524512703
-0.021700000000000053,-0.14755438857592332
-0.022700000000000164,-0.15363764716534298
-0.023700000000000054,-0.1540620605553025
-0.024700000000000166,-0.14712997518596382
-0.025700000000000056,-0.15957943462477614
-0.026700000000000168,-0.14896909987578838
-0.027700000000000058,-0.155052358465208
-0.02870000000000017,-0.15788178106493808
-0.02970000000000006,-0.1513741090855589
-0.03070000000000017,-0.15957943462477614
-0.03170000000000006,-0.1540620605553025
-0.03270000000000017,-0.1587306078448571
-0.03370000000000006,-0.15901355010483012
-0.034700000000000175,-0.1509496956955994
-0.035700000000000065,-0.16212591496453319
-0.03670000000000018,-0.15590118524512703
-0.03770000000000007,-0.15901355010483012
-0.03870000000000018,-0.1618429727045602
-0.03970000000000007,-0.15646706976507307
-0.04070000000000018,-0.16410651078434427
-0.04170000000000007,-0.1584476655848841
-0.04270000000000018,-0.16311621287443873
-0.04370000000000007,-0.1624088572245062
-0.044700000000000184,-0.15646706976507307
-0.045700000000000074,-0.1666529911241013
-0.046700000000000186,-0.15689148315503257
-0.047700000000000076,-0.16339915513441172
-0.04870000000000019,-0.16523827982423628
-0.04970000000000008,-0.15986237688474914
-0.05070000000000019,-0.16863358694391237
-0.05170000000000008,-0.15703295428501907
-0.05270000000000019,-0.16608710660415532
-0.05370000000000008,-0.1667944622540878
-0.05470000000000019,-0.1574573676749786
-0.05570000000000008,-0.16990682711379093
-0.056700000000000195,-0.16099414592464115
-0.057700000000000085,-0.16721887564404736
-0.058700000000000196,-0.1666529911241013
-0.059700000000000086,-0.1626917994844792
-0.0607000000000002,-0.1697653559838044
-0.06170000000000009,-0.16481386643427676
-0.0627000000000002,-0.17004829824377743
-0.06370000000000009,-0.16990682711379093
-0.0647000000000002,-0.16523827982423628
-0.06570000000000009,-0.17542420118326454
-0.0667000000000002,-0.16467239530429026
-0.0677000000000001,-0.17004829824377743
-0.0687000000000002,-0.17118006728366944
-0.0697000000000001,-0.16622857773414182
-0.07070000000000021,-0.17627302796318356
-0.0717000000000001,-0.16835064468393937
-0.07270000000000021,-0.17443390327335903
-0.0737000000000001,-0.17415096101338604
-0.07470000000000021,-0.16905800033387192
-0.0757000000000001,-0.17782921039303512
-0.07670000000000021,-0.17103859615368294
-0.0777000000000001,-0.17471684553333205
-0.07870000000000021,-0.1772633258730891
-0.0797000000000001,-0.17132153841365594
-0.08070000000000022,-0.18122451751271118
-0.0817000000000001,-0.17514125892329155
-0.08270000000000022,-0.17910245056291366
-0.08370000000000011,-0.18009274847281917
-0.08470000000000022,-0.17485831666331855
-0.08570000000000011,-0.18391246898245475
-0.08670000000000022,-0.1774047970030756
-0.08770000000000011,-0.18207334429263022
-0.08870000000000022,-0.18405394011244128
-0.08970000000000011,-0.18023421960280567
-0.09070000000000022,-0.18702483384215784
-0.09170000000000011,-0.1808001041227517
-0.09270000000000023,-0.1858930648022658
-0.09370000000000012,-0.18631747819222533
-0.09470000000000023,-0.18320511333252223
-0.09570000000000012,-0.1899957275718744
-0.09670000000000023,-0.18377099785246825
-0.09770000000000012,-0.1899957275718744
-0.09870000000000023,-0.19056161209182043
-0.09970000000000012,-0.18631747819222533
-0.10070000000000023,-0.19508868825138856
-0.10170000000000012,-0.18942984305192842
-0.10270000000000024,-0.19452280373144254
-0.10370000000000013,-0.19919135102099716
-0.10470000000000024,-0.18942984305192842
-0.10570000000000013,-0.20018164893090268
-0.10670000000000024,-0.19254220791163149
-0.10770000000000013,-0.20004017780091618
-0.10870000000000024,-0.2008890045808352
-0.10970000000000013,-0.19480574599141554
-0.11070000000000024,-0.20470872509047083
-0.11170000000000013,-0.19890840876102414
-0.11270000000000002,-0.2040013694405383
-0.11370000000000013,-0.2076796188201874
-0.11470000000000002,-0.20145488910078121
-0.11570000000000014,-0.21093345480987696
-0.11670000000000003,-0.20541608074040332
-0.11770000000000014,-0.20909433012005244
-0.11870000000000003,-0.212065223849769
-0.11970000000000014,-0.20725520543022788
-0.12070000000000003,-0.21588494435940458
-0.12170000000000014,-0.21065051254990397
-0.12270000000000003,-0.2160264154893911
-0.12370000000000014,-0.2181484824391887
-0.12470000000000003,-0.2153190598394586
-0.12570000000000014,-0.22267555859875673
-0.12670000000000003,-0.21828995356917516
-0.12770000000000015,-0.22465615441856782
-0.12870000000000004,-0.22592939458844638
-0.12970000000000015,-0.22267555859875673
-0.13070000000000004,-0.23003205735805496
-0.13170000000000015,-0.22522203893851384
-0.13270000000000004,-0.23144676865792
-0.13370000000000015,-0.23229559543783898
-0.13470000000000004,-0.2293247017081224
-0.13570000000000015,-0.23767149837732615
-0.13670000000000004,-0.23088088413797397
-0.13770000000000016,-0.24050092097705625
-0.13870000000000005,-0.24078386323702924
-0.13970000000000016,-0.23795444063729917
-0.14070000000000005,-0.2482818331263139
-0.14170000000000016,-0.24361328583675934
-0.14270000000000005,-0.24941360216620592
-0.14370000000000016,-0.25295038041586854
-0.14470000000000005,-0.24799889086634092
-0.14570000000000016,-0.2614386482150588
-0.14670000000000005,-0.25295038041586854
-0.14770000000000016,-0.2615801193450453
-0.14870000000000005,-0.26455101307476186
-0.14970000000000017,-0.2587506967453152
-0.15070000000000006,-0.2724733963540061
-0.15170000000000017,-0.26582425324464043
-0.15270000000000006,-0.2727563386139791
-0.15370000000000017,-0.2775663570335202
-0.15470000000000006,-0.27445399217381716
-0.15570000000000017,-0.2856302114427509
-0.15670000000000006,-0.27869812607341227
-0.15770000000000017,-0.288742576302454
-0.15870000000000006,-0.29199641229214357
-0.15970000000000018,-0.288176691782508
-0.16070000000000007,-0.3031726315610774
-0.16170000000000018,-0.29708937297165766
-0.16270000000000007,-0.30600205416080745
-0.16370000000000018,-0.3096803035404565
-0.16470000000000007,-0.3071338232006995
-0.16570000000000018,-0.3211394650693633
-0.16670000000000007,-0.3144903219599976
-0.16770000000000018,-0.3253835989689584
-0.16870000000000007,-0.3300521462585131
-0.16970000000000018,-0.328354492698675
-0.17070000000000007,-0.33839894292771683
-0.17170000000000019,-0.3351451069380272
-0.17270000000000008,-0.34377484586720397
-0.1737000000000002,-0.345755441687015
-0.17470000000000008,-0.34476514377710943
-0.1757000000000002,-0.35664871869597575
-0.17670000000000008,-0.35042398897656957
-0.1777000000000002,-0.3600440258156518
-0.17870000000000008,-0.36301491954536846
-0.1797000000000002,-0.3610343237255574
-0.18070000000000008,-0.37136171621457215
-0.1817000000000002,-0.3645711019752199
-0.18270000000000008,-0.3732008409043967
-0.1837000000000002,-0.37631320576409977
-0.1847000000000001,-0.3724934852544642
-0.1857000000000002,-0.38310382000345194
-0.1867000000000001,-0.3717861296045316
-0.1877000000000002,-0.37857674384388385
-0.1887000000000001,-0.37772791706396475
-0.1897000000000002,-0.3730593697744102
-0.1907000000000001,-0.3822549932235329
-0.1917000000000001,-0.37263495638445066
-0.19269999999999998,-0.37857674384388385
-0.1937000000000001,-0.3775864459339783
-0.19469999999999998,-0.3700884760446936
-0.1957000000000001,-0.3780108593239378
-0.19669999999999999,-0.37022994717468005
-0.1977000000000001,-0.37291789864442365
-0.1987,-0.3712202450845856
-0.1997000000000001,-0.3661272844050715
-0.2007,-0.3720690718645046
-0.2017000000000001,-0.3625905061554089
-0.2027,-0.3675419957049365
-0.2037000000000001,-0.3652784576251525
-0.2047,-0.35961961242569235
-0.2057000000000001,-0.3647125731052065
-0.2067,-0.35495106513613767
-0.2077000000000001,-0.36060991033559786
-0.2087,-0.3570731320859353
-0.2097000000000001,-0.35297046931632664
-0.2107,-0.35622430530601623
