Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09720481341372668
0.012299999999999978,-0.13487857532913258
0.011299999999999866,-0.14712997518596382
0.010299999999999976,-0.14854468648582883
0.009299999999999864,-0.14911057100577488
0.008299999999999974,-0.1502423400456669
0.007299999999999862,-0.15660854089505957
0.006299999999999972,-0.16311621287443873
0.00529999999999986,-0.1617015015745737
0.0042999999999999705,-0.15943796349478964
0.0032999999999998586,-0.1617015015745737
0.0022999999999999687,-0.1655212220842093
0.0012999999999998568,-0.17033124050375043
0.00029999999999996696,-0.17033124050375043
-0.000700000000000145,-0.1669359333840743
-0.0017000000000000348,-0.16849211581392587
-0.0027000000000001467,-0.17231183632356148
-0.0037000000000000366,-0.17584861457322407
-0.0047000000000001485,-0.1768389124831296
-0.005700000000000038,-0.173302134233467
-0.00670000000000015,-0.17358507649344
-0.00770000000000004,-0.17782921039303512
-0.008700000000000152,-0.18136598864269768
-0.009700000000000042,-0.18207334429263022
-0.010700000000000154,-0.17910245056291366
-0.011700000000000044,-0.17910245056291366
-0.012700000000000156,-0.18320511333252223
-0.013700000000000045,-0.18660042045219835
-0.014700000000000157,-0.18660042045219835
-0.015700000000000047,-0.18292217107254924
-0.01670000000000016,-0.18306364220253574
-0.01770000000000005,-0.18787366062207686
-0.01870000000000016,-0.19126896774175295
-0.01970000000000005,-0.19056161209182043
-0.020700000000000163,-0.18815660288204988
-0.021700000000000053,-0.18730777610213087
-0.022700000000000164,-0.192400736781645
-0.023700000000000054,-0.19593751503130757
-0.024700000000000166,-0.19551310164134805
-0.025700000000000056,-0.19282515017160448
-0.026700000000000168,-0.19183485226169897
-0.027700000000000058,-0.19593751503130757
-0.02870000000000017,-0.20131341797079472
-0.02970000000000006,-0.19904987989101067
-0.03070000000000017,-0.1970692840711996
-0.03170000000000006,-0.1976351685911456
-0.03270000000000017,-0.2010304757108217
-0.03370000000000006,-0.20584049413036284
-0.034700000000000175,-0.2044257828304978
-0.035700000000000065,-0.2010304757108217
-0.03670000000000018,-0.20301107153063278
-0.03770000000000007,-0.20555755187038985
-0.03870000000000018,-0.21008462802995795
-0.03970000000000007,-0.20951874351001196
-0.04070000000000018,-0.20584049413036284
-0.04170000000000007,-0.20725520543022788
-0.04270000000000018,-0.21036757028993097
-0.04370000000000007,-0.2153190598394586
-0.044700000000000184,-0.2153190598394586
-0.045700000000000074,-0.21121639706985
-0.046700000000000186,-0.21248963723972852
-0.047700000000000076,-0.21630935774936413
-0.04870000000000019,-0.22055349164895924
-0.04970000000000008,-0.22097790503891873
-0.05070000000000019,-0.21715818452928315
-0.05170000000000008,-0.21800701130920216
-0.05270000000000019,-0.2228170297287433
-0.05370000000000008,-0.22621233684841938
-0.05470000000000019,-0.22649527910839237
-0.05570000000000008,-0.2235243853786758
-0.056700000000000195,-0.22465615441856782
-0.057700000000000085,-0.22904175944814942
-0.058700000000000196,-0.23201265317786599
-0.059700000000000086,-0.232578537697812
-0.0607000000000002,-0.23088088413797397
-0.06170000000000009,-0.23229559543783898
-0.0627000000000002,-0.2356909025575151
-0.06370000000000009,-0.2397935653271237
-0.0647000000000002,-0.2395106230671507
-0.06570000000000009,-0.23781296950731265
-0.0667000000000002,-0.2382373828972722
-0.0677000000000001,-0.24248151679686727
-0.0687000000000002,-0.2471500640864219
-0.0697000000000001,-0.24644270843648935
-0.07070000000000021,-0.24488652600663782
-0.0717000000000001,-0.24573535278655687
-0.07270000000000021,-0.25026242894612494
-0.0737000000000001,-0.25464803397570657
-0.07470000000000021,-0.25450656284572004
-0.0757000000000001,-0.252525967025909
-0.07670000000000021,-0.25436509171573357
-0.0777000000000001,-0.25790186996539616
-0.07870000000000021,-0.2628533595149239
-0.0797000000000001,-0.2631363017748969
-0.08070000000000022,-0.26030687917516676
-0.0817000000000001,-0.2627118883849373
-0.08270000000000022,-0.2666730800245595
-0.08370000000000011,-0.27105868505414105
-0.08470000000000022,-0.27176604070407356
-0.08570000000000011,-0.269643973754276
-0.08670000000000022,-0.27105868505414105
-0.08770000000000011,-0.27558576121370915
-0.08870000000000022,-0.2801128373732773
-0.08970000000000011,-0.2815275486731423
-0.09070000000000022,-0.27784929929349317
-0.09170000000000011,-0.2803957796332503
-0.09270000000000023,-0.2854887403127644
-0.09370000000000012,-0.28930846082239997
-0.09470000000000023,-0.29029875873230554
-0.09570000000000012,-0.2888840474324405
-0.09670000000000023,-0.289874345342346
-0.09770000000000012,-0.2962405461917387
-0.09870000000000023,-0.29949438218142826
-0.09970000000000012,-0.2999187955713878
-0.10070000000000023,-0.2992114399214552
-0.10170000000000012,-0.3007676223513068
-0.10270000000000024,-0.30571911190083445
-0.10370000000000013,-0.3108120725803486
-0.10470000000000024,-0.31123648597030806
-0.10570000000000013,-0.31095354371033507
-0.10670000000000024,-0.3122267838802136
-0.10770000000000013,-0.3170368022997547
-0.10870000000000024,-0.3221297629792688
