Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13680258269694906
0.012299999999999978,-0.19126896774175295
0.011299999999999866,-0.20569902300037635
0.010299999999999976,-0.21729965565926962
0.009299999999999864,-0.23017352848804143
0.008299999999999974,-0.23498354690758255
0.007299999999999862,-0.23300295108777153
0.006299999999999972,-0.23809591176728565
0.00529999999999986,-0.24573535278655687
0.0042999999999999705,-0.25365773606580105
0.0032999999999998586,-0.25634568753554465
0.0022999999999999687,-0.252808909285882
0.0012999999999998568,-0.2564871586655311
0.00029999999999996696,-0.2622874749949778
-0.000700000000000145,-0.2695025026242895
-0.0017000000000000348,-0.2727563386139791
-0.0027000000000001467,-0.268795146974357
-0.0037000000000000366,-0.270209858274222
-0.0047000000000001485,-0.2779907704234797
-0.005700000000000038,-0.2846399135328454
-0.00670000000000015,-0.2856302114427509
-0.00770000000000004,-0.28251784658304785
-0.008700000000000152,-0.2840740290128994
-0.009700000000000042,-0.2921378834221301
-0.010700000000000154,-0.2992114399214552
-0.011700000000000044,-0.2992114399214552
-0.012700000000000156,-0.29850408427152275
-0.013700000000000045,-0.29793819975157676
-0.014700000000000157,-0.30699235207071296
-0.015700000000000047,-0.3125097261401866
-0.01670000000000016,-0.31293413953014615
-0.01770000000000005,-0.31180237049025405
-0.01870000000000016,-0.31236825501020005
-0.01970000000000005,-0.31901739811956575
-0.020700000000000163,-0.328354492698675
-0.021700000000000053,-0.328637434958648
-0.022700000000000164,-0.32679831026882344
-0.023700000000000054,-0.328920377218621
-0.024700000000000166,-0.3352865780680137
-0.025700000000000056,-0.34476514377710943
-0.026700000000000168,-0.345472499427042
-0.027700000000000058,-0.3429260190872849
-0.02870000000000017,-0.346604268466934
-0.02970000000000006,-0.35268752705635364
-0.03070000000000017,-0.36188315050547637
-0.03170000000000006,-0.36287344841538194
-0.03270000000000017,-0.3611757948555439
-0.03370000000000006,-0.3645711019752199
-0.034700000000000175,-0.37263495638445066
-0.035700000000000065,-0.3806988107936814
-0.03670000000000018,-0.38366970452339794
-0.03770000000000007,-0.38168910870358685
-0.03870000000000018,-0.38522588695324944
-0.03970000000000007,-0.39343121249246665
-0.04070000000000018,-0.40092918238175135
-0.04170000000000007,-0.4054562585413195
-0.04270000000000018,-0.4030512493315489
-0.04370000000000007,-0.406729498711198
-0.044700000000000184,-0.4164910066802668
-0.045700000000000074,-0.42441338995951106
-0.046700000000000186,-0.42752575481921407
-0.047700000000000076,-0.4276672259492006
-0.04870000000000019,-0.4307795908089037
-0.04970000000000008,-0.44096551216793195
-0.05070000000000019,-0.4478975975372706
-0.05170000000000008,-0.4520002603068792
-0.05270000000000019,-0.45256614482682517
-0.05370000000000008,-0.4558199808165148
-0.05470000000000019,-0.4658644310455565
-0.05570000000000008,-0.4736453431948142
-0.056700000000000195,-0.47746506370444985
-0.057700000000000085,-0.4787383038743284
-0.058700000000000196,-0.48213361099400454
-0.059700000000000086,-0.4921780612230462
-0.0607000000000002,-0.5003833867622635
-0.06170000000000009,-0.5060422319617235
-0.0627000000000002,-0.5063251742216967
-0.06370000000000009,-0.5091545968214266
-0.0647000000000002,-0.5194819893104415
-0.06570000000000009,-0.5283946704995912
-0.0667000000000002,-0.5310826219693349
-0.0677000000000001,-0.5315070353592943
-0.0687000000000002,-0.5367414671687949
-0.0697000000000001,-0.5450882638379987
-0.07070000000000021,-0.5554156563270134
-0.0717000000000001,-0.5571133098868515
-0.07270000000000021,-0.5585280211867165
-0.0737000000000001,-0.5633380396062576
-0.07470000000000021,-0.5716848362754614
-0.0757000000000001,-0.5807389885945976
-0.07670000000000021,-0.5859734204040982
-0.0777000000000001,-0.5839928245842871
-0.07870000000000021,-0.5895101986537608
-0.0797000000000001,-0.5981399375829375
-0.08070000000000022,-0.6059208497321952
-0.0817000000000001,-0.6108723392817229
-0.08270000000000022,-0.6101649836317904
-0.08370000000000011,-0.6144091175313855
-0.08470000000000022,-0.6247365100204001
-0.08570000000000011,-0.6320930087796983
-0.08670000000000022,-0.6360542004193205
-0.08770000000000011,-0.6363371426792934
-0.08870000000000022,-0.6400153920589425
-0.08970000000000011,-0.6502013134179708
-0.09070000000000022,-0.6569919276573231
-0.09170000000000011,-0.6605287059069856
-0.09270000000000023,-0.6626507728567832
-0.09370000000000012,-0.6649143109365673
-0.09470000000000023,-0.674392876645663
-0.09570000000000012,-0.6825982021848802
-0.09670000000000023,-0.6852861536546238
-0.09770000000000012,-0.6872667494744349
-0.09870000000000023,-0.6893888164242324
-0.09970000000000012,-0.6984429687433686
-0.10070000000000023,-0.7077800633224779
-0.10170000000000012,-0.7097606591422889
-0.10270000000000024,-0.710609485922208
-0.10370000000000013,-0.7141462641718705
-0.10470000000000024,-0.7215027629311687
-0.10570000000000013,-0.7323960399401295
-0.10670000000000024,-0.7338107512399946
-0.10770000000000013,-0.7340936934999676
-0.10870000000000024,-0.7384792985295492
-0.10970000000000013,-0.7459772684188338
-0.11070000000000024,-0.7558802475178891
-0.11170000000000013,-0.7571534876877677
-0.11270000000000002,-0.7575779010777272
-0.11370000000000013,-0.7629538040172142
-0.11470000000000002,-0.7704517739064989
-0.11570000000000014,-0.7780912149257702
-0.11670000000000003,-0.7829012333453113
-0.11770000000000014,-0.7810621086554868
-0.11870000000000003,-0.7858721270750278
-0.11970000000000014,-0.7942189237442315
-0.12070000000000003,-0.8029901338033948
-0.12170000000000014,-0.8061024986630978
-0.12270000000000003,-0.8042633739732733
-0.12370000000000014,-0.8090733923928144
-0.12470000000000003,-0.8185519581019103
-0.12570000000000014,-0.8270402259011005
-0.12670000000000003,-0.8297281773708441
-0.12770000000000015,-0.8287378794609385
-0.12870000000000004,-0.8342552535304122
-0.12970000000000015,-0.8438752903694944
-0.13070000000000004,-0.8516562025187521
-0.13170000000000015,-0.8542026828585092
-0.13270000000000004,-0.8566076920682798
-0.13370000000000015,-0.8602859414479289
-0.13470000000000004,-0.8714621607168627
-0.13570000000000015,-0.8788186594761607
-0.13670000000000004,-0.8829213222457692
-0.13770000000000016,-0.88532633145554
-0.13870000000000005,-0.8901363498750811
-0.13970000000000016,-0.8989075599342444
-0.14070000000000005,-0.9103667214631512
-0.14170000000000016,-0.9140449708428002
-0.14270000000000005,-0.9177232202224491
-0.14370000000000016,-0.9228161809019634
-0.14470000000000005,-0.9337094579109243
-0.14570000000000016,-0.945734503959777
-0.14670000000000005,-0.9494127533394261
-0.14770000000000016,-0.9537983583690077
-0.14870000000000005,-0.9621451550382114
-0.14970000000000017,-0.9726140186572129
-0.15070000000000006,-0.98647818939589
-0.15170000000000017,-0.9921370345953502
-0.15270000000000006,-0.9969470530148913
-0.15370000000000017,-1.0048694362941357
-0.15470000000000006,-1.0177433091229073
-0.15570000000000017,-1.0316074798615846
-0.15670000000000006,-1.0396713342708155
-0.15770000000000017,-1.0449057660803163
-0.15870000000000006,-1.0567893409991824
-0.15970000000000018,-1.0698046849579408
-0.16070000000000007,-1.0848006247365103
-0.16170000000000018,-1.0945621327055788
-0.16270000000000007,-1.1017771603348907
-0.16370000000000018,-1.115075446553622
-0.16470000000000007,-1.1313446265020697
-0.16570000000000018,-1.1461990951506527
-0.16670000000000007,-1.1570923721596134
-0.16770000000000018,-1.1655806399588036
-0.16870000000000007,-1.178030099397616
-0.16970000000000018,-1.196562817425848
-0.17070000000000007,-1.2129734685042826
-0.17170000000000019,-1.2258473413330544
-0.17270000000000008,-1.2363162049520557
-0.1737000000000002,-1.2480583087409354
-0.17470000000000008,-1.2675813246790728
-0.1757000000000002,-1.2851237447973993
-0.17670000000000008,-1.2992708577960497
-0.1777000000000002,-1.3107300193249565
-0.17870000000000008,-1.3247356611936203
-0.1797000000000002,-1.3435513214818253
-0.18070000000000008,-1.3649134621097874
-0.1817000000000002,-1.3762311525087079
-0.18270000000000008,-1.388963554207493
-0.1837000000000002,-1.4041009651160488
-0.1847000000000001,-1.4246142789640919
-0.1857000000000002,-1.4444202371622026
-0.1867000000000001,-1.4585673501608527
-0.1877000000000002,-1.4698850405597732
-0.1887000000000001,-1.4868615761581534
-0.1897000000000002,-1.506667534356264
-0.1907000000000001,-1.5278882038542394
-0.1917000000000001,-1.540620605553025
-0.19269999999999998,-1.5533530072518102
-0.1937000000000001,-1.5689148315503256
-0.19469999999999998,-1.587306078448571
-0.1957000000000001,-1.6071120366466816
-0.19669999999999999,-1.6212591496453321
-0.1977000000000001,-1.6325768400442524
-0.1987,-1.6467239530429028
-0.1997000000000001,-1.6651151999411482
-0.2007,-1.6835064468393939
-0.2017000000000001,-1.6976535598380442
-0.2027,-1.7061418276372344
-0.2037000000000001,-1.7202889406358846
-0.2047,-1.7386801875341302
-0.2057000000000001,-1.7556567231325106
-0.2067,-1.766974413531431
-0.2077000000000001,-1.775462681330621
-0.2087,-1.7881950830294064
-0.2097000000000001,-1.8051716186277869
-0.2107,-1.8193187316264372
-0.2117000000000001,-1.8292217107254924
-0.2127,-1.8405394011244125
-0.2137000000000001,-1.849027668923603
-0.2147,-1.8674189158218486
-0.2157000000000001,-1.884395451420229
-0.2167,-1.892883719219419
-0.21770000000000012,-1.897127853119014
-0.2187,-1.9056161209182045
-0.21970000000000012,-1.92117794521672
-0.2207,-1.933910346915505
-0.22170000000000012,-1.9409839034148304
-0.2227,-1.9452280373144257
-0.22370000000000012,-1.9551310164134805
-0.2247,-1.9650339955125358
-0.22570000000000012,-1.980595819811051
-0.2267,-1.9848399537106465
-0.22770000000000012,-1.9862546650105113
-0.22870000000000001,-1.9961576441095665
-0.22970000000000013,-2.0060606232086218
-0.23070000000000002,-2.0187930249074073
-0.23170000000000013,-2.023037158807002
-0.23270000000000002,-2.0272812927065975
-0.23370000000000013,-2.0371842718056525
-0.23470000000000002,-2.045672539604843
-0.23570000000000013,-2.0598196526034935
-0.23670000000000002,-2.0640637865030884
-0.2376999999999999,-2.0654784978029537
-0.23870000000000002,-2.073966765602144
-0.2396999999999999,-2.085284456001064
-0.24070000000000003,-2.0966021463999844
-0.24169999999999991,-2.10367570289931
-0.24270000000000003,-2.105090414199175
-0.24369999999999992,-2.113578681998365
-0.24470000000000003,-2.127725794997015
-0.24569999999999992,-2.13762877409607
-0.24670000000000003,-2.1461170418952604
-0.24769999999999992,-2.148946464494991
-0.24870000000000003,-2.156020020994316
