Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04408240410379454
0.012299999999999978,-0.056645040446596066
0.011299999999999866,-0.06138432330114395
0.010299999999999976,-0.0598564350972897
0.009299999999999864,-0.06069111476421007
0.008299999999999974,-0.06319515376497119
0.007299999999999862,-0.06654801954565133
0.006299999999999972,-0.06878326339943809
0.00529999999999986,-0.06711390406559734
0.0042999999999999705,-0.06654801954565133
0.0032999999999998586,-0.06668949067563783
0.0022999999999999687,-0.07018382758630445
0.0012999999999998568,-0.07408843077393197
0.00029999999999996696,-0.07213612918011822
-0.000700000000000145,-0.07018382758630445
-0.0017000000000000348,-0.07227760031010473
-0.0027000000000001467,-0.07282933771705208
-0.0037000000000000366,-0.07646514575770523
-0.0047000000000001485,-0.07604073236774572
-0.005700000000000038,-0.07478163931086583
-0.00670000000000015,-0.07506458157083885
-0.00770000000000004,-0.07896918475846634
-0.008700000000000152,-0.07994533555537323
-0.009700000000000042,-0.07896918475846634
-0.010700000000000154,-0.0774412965546121
-0.011700000000000044,-0.07868624249849335
-0.012700000000000156,-0.07939359814842585
-0.013700000000000045,-0.08203910827917348
-0.014700000000000157,-0.0807800152222936
-0.015700000000000047,-0.07896918475846634
-0.01670000000000016,-0.07994533555537323
-0.01770000000000005,-0.08343967246603987
-0.01870000000000016,-0.08441582326294673
-0.01970000000000005,-0.08218057940915997
-0.020700000000000163,-0.08274646392910599
-0.021700000000000053,-0.08162884200221261
-0.022700000000000164,-0.08525050292986712
-0.023700000000000054,-0.08455729439293323
-0.024700000000000166,-0.08413288100297373
-0.025700000000000056,-0.08441582326294673
-0.026700000000000168,-0.08274646392910599
-0.027700000000000058,-0.08622665372677399
-0.02870000000000017,-0.08874483984053375
-0.02970000000000006,-0.0866510671167335
-0.03070000000000017,-0.08510903179988061
-0.03170000000000006,-0.08399140987298723
-0.03270000000000017,-0.08734427565366736
-0.03370000000000006,-0.08929657724748112
-0.034700000000000175,-0.086509595986747
-0.035700000000000065,-0.0863681248567605
-0.03670000000000018,-0.08817895532058774
-0.03770000000000007,-0.08915510611749461
-0.03870000000000018,-0.09027272804438799
-0.03970000000000007,-0.08943804837746762
-0.04070000000000018,-0.08762721791364038
-0.04170000000000007,-0.08902778210050676
-0.04270000000000018,-0.090555670304361
-0.04370000000000007,-0.09334265156509512
-0.044700000000000184,-0.09195623449122738
-0.045700000000000074,-0.09000393289741364
-0.046700000000000186,-0.09013125691440148
-0.047700000000000076,-0.090555670304361
-0.04870000000000019,-0.09376706495505463
-0.04970000000000008,-0.09250797189817477
-0.05070000000000019,-0.090555670304361
-0.05170000000000008,-0.090555670304361
-0.05270000000000019,-0.09405000721502763
-0.05370000000000008,-0.0947432157519615
-0.05470000000000019,-0.09293238528813427
-0.05570000000000008,-0.09222502963820174
-0.056700000000000195,-0.09264944302816126
-0.057700000000000085,-0.09502615801193452
-0.058700000000000196,-0.0962852510688144
-0.059700000000000086,-0.09376706495505463
-0.0607000000000002,-0.09320118043510862
-0.06170000000000009,-0.09543642428889539
-0.0627000000000002,-0.09753019701269564
-0.06370000000000009,-0.09907223232954852
-0.0647000000000002,-0.09738872588270912
-0.06570000000000009,-0.09697845960574826
-0.0667000000000002,-0.09683698847576175
-0.0677000000000001,-0.09878929006957551
-0.0687000000000002,-0.10102453392336228
-0.0697000000000001,-0.09893076119956201
-0.07070000000000021,-0.09683698847576175
-0.0717000000000001,-0.09726140186572127
-0.07270000000000021,-0.0997654408664824
-0.0737000000000001,-0.10060012053340277
-0.07470000000000021,-0.1003313253864284
-0.0757000000000001,-0.10074159166338927
-0.07670000000000021,-0.10102453392336228
-0.0777000000000001,-0.10130747618333527
-0.07870000000000021,-0.10367004405410989
-0.0797000000000001,-0.10354272003712203
-0.08070000000000022,-0.10269389325720302
-0.0817000000000001,-0.10354272003712203
-0.08270000000000022,-0.10464619485101677
-0.08370000000000011,-0.10702290983479003
-0.08470000000000022,-0.10535355050094929
-0.08570000000000011,-0.10354272003712203
-0.08670000000000022,-0.10492913711098976
-0.08770000000000011,-0.10758879435473605
-0.08870000000000022,-0.10883374029861728
-0.08970000000000011,-0.10883374029861728
-0.09070000000000022,-0.10647117242784265
-0.09170000000000011,-0.10897521142860378
-0.09270000000000023,-0.10995136222551065
-0.09370000000000012,-0.11149339754236354
-0.09470000000000023,-0.11191781093232304
-0.09570000000000012,-0.11065871787544318
-0.09670000000000023,-0.11163486867235005
-0.09770000000000012,-0.1133042280061908
-0.09870000000000023,-0.1135871702661638
-0.09970000000000012,-0.11191781093232304
-0.10070000000000023,-0.1133042280061908
-0.10170000000000012,-0.11428037880309765
-0.10270000000000024,-0.11539800072999104
-0.10370000000000013,-0.11791618684375081
-0.10470000000000024,-0.11708150717683044
-0.10570000000000013,-0.11609120926692493
-0.10670000000000024,-0.11720883119381828
-0.10770000000000013,-0.11958554617759155
-0.10870000000000024,-0.12112758149444444
-0.10970000000000013,-0.11930260391761856
-0.11070000000000024,-0.11972701730757807
-0.11170000000000013,-0.11972701730757807
-0.11270000000000002,-0.12405603388516506
-0.11370000000000013,-0.12489071355208542
-0.11470000000000002,-0.12336282534823118
-0.11570000000000014,-0.12419750501515157
-0.11670000000000003,-0.12531512694204497
-0.11770000000000014,-0.1271259574058722
-0.11870000000000003,-0.12838505046275206
-0.11970000000000014,-0.12838505046275206
-0.12070000000000003,-0.1272674285358587
-0.12170000000000014,-0.12824357933276556
-0.12270000000000003,-0.13047882318655232
-0.12370000000000014,-0.13186524026042007
-0.12470000000000003,-0.1313135028534727
-0.12570000000000014,-0.1322896536503796
-0.12670000000000003,-0.13480783976413932
-0.12770000000000015,-0.13633572796799356
-0.12870000000000004,-0.13800508730183433
