Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-4.406825699079589
0.009299999999999864,-5.497568111275533
0.008299999999999974,-6.282732882700628
0.007299999999999862,-6.893888164242324
0.006299999999999972,-7.28576319430494
0.00529999999999986,-7.722908985963235
0.0042999999999999705,-8.246352166913299
0.0032999999999998586,-8.812236686859313
0.0022999999999999687,-9.293238528813426
0.0012999999999998568,-9.59740145828441
0.00029999999999996696,-9.685113558876042
-0.000700000000000145,-9.728969609171857
-0.0017000000000000348,-9.902979099055257
-0.0027000000000001467,-10.208556739826104
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-10.731999920776168
-0.005700000000000038,-10.819712021367803
-0.00670000000000015,-10.731999920776168
-0.00770000000000004,-10.688143870480351
-0.008700000000000152,-10.819712021367803
-0.009700000000000042,-11.081433611842833
-0.010700000000000154,-11.343155202317865
-0.011700000000000044,-11.42945259160963
-0.012700000000000156,-11.385596541313816
-0.013700000000000045,-11.299299152022046
-0.014700000000000157,-11.255443101726232
-0.015700000000000047,-11.385596541313816
-0.01670000000000016,-11.604876792792895
-0.01770000000000005,-11.778886282676295
-0.01870000000000016,-11.778886282676295
-0.01970000000000005,-11.56102074249708
-0.020700000000000163,-11.42945259160963
-0.021700000000000053,-11.385596541313816
-0.022700000000000164,-11.517164692201263
-0.023700000000000054,-11.778886282676295
-0.024700000000000166,-11.909039722263879
-0.025700000000000056,-11.86659838326793
-0.026700000000000168,-11.73503023238048
-0.027700000000000058,-11.647318131788847
-0.02870000000000017,-11.691174182084664
-0.02970000000000006,-11.82274233297211
-0.03070000000000017,-11.952895772559694
-0.03170000000000006,-11.952895772559694
-0.03270000000000017,-11.778886282676295
-0.03370000000000006,-11.604876792792895
-0.034700000000000175,-11.56102074249708
-0.035700000000000065,-11.691174182084664
-0.03670000000000018,-11.909039722263879
-0.03770000000000007,-12.084463923447142
-0.03870000000000018,-12.084463923447142
-0.03970000000000007,-11.909039722263879
-0.04070000000000018,-11.73503023238048
-0.04170000000000007,-11.691174182084664
-0.04270000000000018,-11.82274233297211
-0.04370000000000007,-11.996751822855511
-0.044700000000000184,-12.084463923447142
-0.045700000000000074,-12.040607873151327
