Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2625704172549508
0.012299999999999978,-1.4175407224647667
0.011299999999999866,-1.9848399537106465
0.010299999999999976,-2.1461170418952604
0.009299999999999864,-2.5535538962563913
0.008299999999999974,-2.4898918877624645
0.007299999999999862,-2.6879514697435702
0.006299999999999972,-2.785566549434257
0.00529999999999986,-2.6907808923433
0.0042999999999999705,-2.9482583489187366
0.0032999999999998586,-2.8011283737327726
0.0022999999999999687,-2.9298671020204905
0.0012999999999998568,-2.9921143992145525
0.00029999999999996696,-2.8732786500258896
-0.000700000000000145,-3.1052913032037557
-0.0017000000000000348,-2.935525947219951
-0.0027000000000001467,-3.044458717309559
-0.0037000000000000366,-3.0939736128048354
-0.0047000000000001485,-2.9694790184167124
-0.005700000000000038,-3.1802710020966023
-0.00670000000000015,-3.0175792026121235
-0.00770000000000004,-3.1307561066013263
-0.008700000000000152,-3.1632944664982214
-0.009700000000000042,-3.041629294709829
-0.010700000000000154,-3.2566654122893146
-0.011700000000000044,-3.076997077206455
-0.012700000000000156,-3.1901739811956578
-0.013700000000000045,-3.201491671594578
-0.014700000000000157,-3.08972947890524
-0.015700000000000047,-3.2906184834860754
-0.01670000000000016,-3.122267838802136
-0.01770000000000005,-3.2212976297926885
-0.01870000000000016,-3.2481771444901244
-0.01970000000000005,-3.123682550102001
-0.020700000000000163,-3.325986265982701
-0.021700000000000053,-3.1321708179011907
-0.022700000000000164,-3.246762433190259
-0.023700000000000054,-3.279300793087155
-0.024700000000000166,-3.1406590857003813
-0.025700000000000056,-3.3330598224820265
-0.026700000000000168,-3.1632944664982214
-0.027700000000000058,-3.2693978139880997
-0.02870000000000017,-3.2920331947859403
-0.02970000000000006,-3.153391487399167
-0.03070000000000017,-3.368427604978652
-0.03170000000000006,-3.1731974455972773
-0.03270000000000017,-3.2849596382866153
-0.03370000000000006,-3.316083286883646
-0.034700000000000175,-3.171782734297412
-0.035700000000000065,-3.386818851876898
-0.03670000000000018,-3.1972475376949827
-0.03770000000000007,-3.2906184834860754
-0.03870000000000018,-3.3302303998822964
-0.03970000000000007,-3.1859298472960624
-0.04070000000000018,-3.3882335631767626
-0.04170000000000007,-3.205735805494173
-0.04270000000000018,-3.3005214625851305
-0.04370000000000007,-3.3274009772825663
-0.044700000000000184,-3.1845151359961976
-0.045700000000000074,-3.3854041405770325
-0.046700000000000186,-3.201491671594578
-0.047700000000000076,-3.313253864283916
-0.04870000000000019,-3.3316451111821612
-0.04970000000000008,-3.200076960294713
-0.05070000000000019,-3.412283655274469
-0.05170000000000008,-3.2212976297926885
-0.05270000000000019,-3.3203274207832414
-0.05370000000000008,-3.3443775128809468
-0.05470000000000019,-3.2212976297926885
-0.05570000000000008,-3.415113077874199
-0.056700000000000195,-3.2198829184928233
-0.057700000000000085,-3.335889245081757
-0.058700000000000196,-3.3415480902812167
-0.059700000000000086,-3.2212976297926885
