Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4093353969255495
0.012299999999999978,0.4088515656609956
0.011299999999999866,-0.3464627973369475
0.010299999999999976,-0.9734628454371318
0.009299999999999864,-1.502423400456669
0.008299999999999974,-1.9523015938137507
0.007299999999999862,-2.382373828972722
0.006299999999999972,-2.7968842398331777
0.00529999999999986,-3.1816857133964676
0.0042999999999999705,-3.5240458479638064
0.0032999999999998586,-3.8310382000345196
0.0022999999999999687,-4.139445263405097
0.0012999999999998568,-4.453511171975136
0.00029999999999996696,-4.756259390146253
-0.000700000000000145,-5.032128093619936
-0.0017000000000000348,-5.2910202614952375
-0.0027000000000001467,-5.545668295470944
-0.0037000000000000366,-5.820122287644761
-0.0047000000000001485,-6.080429166819927
-0.005700000000000038,-6.316685953897389
-0.00670000000000015,-6.534551494076605
-0.00770000000000004,-6.742514055156764
-0.008700000000000152,-6.992917955232877
-0.009700000000000042,-7.237663010109527
-0.010700000000000154,-7.469675663287394
-0.011700000000000044,-7.6733940904679585
-0.012700000000000156,-7.88701549674758
-0.013700000000000045,-8.11478401602585
-0.014700000000000157,-8.351040803103311
-0.015700000000000047,-8.557588652883606
-0.01670000000000016,-8.755648234864712
-0.01770000000000005,-8.976343197643658
-0.01870000000000016,-9.208355850821524
-0.01970000000000005,-9.4318802362002
-0.020700000000000163,-9.64550164247982
-0.021700000000000053,-9.835072956661735
-0.022700000000000164,-10.054353208140816
-0.023700000000000054,-10.282121727419087
-0.024700000000000166,-10.515549091896817
-0.025700000000000056,-10.734829343375898
-0.026700000000000168,-10.935718347956733
-0.027700000000000058,-11.157828022035545
-0.02870000000000017,-11.419549612510576
-0.02970000000000006,-11.665709378687092
-0.03070000000000017,-11.876501362366984
-0.03170000000000006,-12.068902099148628
-0.03270000000000017,-12.300914752326493
-0.03370000000000006,-12.55839220890193
-0.034700000000000175,-12.797478418579121
-0.035700000000000065,-13.042223473455774
-0.03670000000000018,-13.279894971833098
-0.03770000000000007,-13.51332233631083
-0.03870000000000018,-13.770799792886267
-0.03970000000000007,-14.02686253816184
-0.04070000000000018,-14.274437015638219
-0.04170000000000007,-14.500790823616628
-0.04270000000000018,-14.755438857592333
-0.04370000000000007,-15.03838111756534
-0.044700000000000184,-15.307176264539699
-0.045700000000000074,-15.561824298515406
-0.046700000000000186,-15.830619445489761
-0.047700000000000076,-16.085267479465468
-0.04870000000000019,-16.382356852437127
-0.04970000000000008,-16.693593338407435
-0.05070000000000019,-16.962388485381787
-0.05170000000000008,-17.217036519357496
-0.05270000000000019,-17.499978779330505
-0.05370000000000008,-17.853656604296763
-0.05470000000000019,-18.15074597726842
-0.05570000000000008,-18.391246898245473
