Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.601829504652986
0.012299999999999978,22.989058622806844
0.011299999999999866,21.503611757948562
0.010299999999999976,20.187930249074075
0.009299999999999864,18.97127853119014
0.008299999999999974,17.71218547431026
0.007299999999999862,16.396503965435777
0.006299999999999972,15.094969569559943
0.00529999999999986,13.824558822281137
0.0042999999999999705,12.646104309493563
0.0032999999999998586,11.556776608597485
0.0022999999999999687,10.46603419640154
0.0012999999999998568,9.375291784205599
0.00029999999999996696,8.242108033013702
-0.000700000000000145,7.063653520226129
-0.0017000000000000348,5.929055057734368
-0.0027000000000001467,4.926024746130058
-0.0037000000000000366,3.9668504848215624
-0.0047000000000001485,3.0076762235130676
-0.005700000000000038,2.004645911908757
-0.00670000000000015,0.9137620285828272
-0.00770000000000004,-0.1330535977523067
-0.008700000000000152,-1.1362961160515976
-0.009700000000000042,-2.052746096104168
-0.010700000000000154,-2.924208256821031
-0.011700000000000044,-3.840941179133574
-0.012700000000000156,-4.800115440442069
-0.013700000000000045,-5.80314575204638
-0.014700000000000157,-6.806176063650692
-0.015700000000000047,-7.679052935667419
-0.01670000000000016,-8.508073757388331
-0.01770000000000005,-9.335679867809377
-0.01870000000000016,-10.208556739826104
-0.01970000000000005,-11.123874950838783
-0.020700000000000163,-12.084463923447142
-0.021700000000000053,-12.99978213445982
-0.022700000000000164,-13.828802956180734
-0.023700000000000054,-14.57152638860988
-0.024700000000000166,-15.349617603535648
-0.025700000000000056,-16.22673860945197
-0.026700000000000168,-17.103859615368293
-0.027700000000000058,-17.966833508285966
-0.02870000000000017,-18.843954514202288
-0.02970000000000006,-19.579604390132108
-0.03070000000000017,-20.329401379060574
-0.03170000000000006,-21.065051254990397
-0.03270000000000017,-21.899730921910766
-0.03370000000000006,-22.776851927827092
-0.034700000000000175,-23.639825820744765
-0.035700000000000065,-24.432064148669184
-0.03670000000000018,-25.12527268560305
-0.03770000000000007,-25.81848122253692
-0.03870000000000018,-26.568278211465387
-0.03970000000000007,-27.34636942639116
-0.04070000000000018,-28.22349043230748
-0.04170000000000007,-29.058170099227848
-0.04270000000000018,-29.751378636161718
-0.04370000000000007,-30.444587173095588
-0.044700000000000184,-31.095354371033505
-0.045700000000000074,-31.84515135996197
-0.046700000000000186,-32.66568391388369
