Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.1163826397947
0.012299999999999978,21.67337711393236
0.011299999999999866,20.272812927065978
0.010299999999999976,18.843954514202288
0.009299999999999864,17.4433903273359
0.008299999999999974,16.04282614046952
0.007299999999999862,14.69885040559773
0.006299999999999972,13.431269080918659
0.00529999999999986,12.254229279430946
0.0042999999999999705,11.119630816939189
0.0032999999999998586,9.942591015451477
0.0022999999999999687,8.80799255295972
0.0012999999999998568,7.587096701176192
0.00029999999999996696,6.410056899688482
-0.000700000000000145,5.231602386900906
-0.0017000000000000348,4.098418635709011
-0.0027000000000001467,3.0515322738088844
-0.0037000000000000366,2.004645911908757
-0.0047000000000001485,1.0446228238203432
-0.005700000000000038,-0.002205534916489592
-0.00670000000000015,-1.0490084288499246
-0.00770000000000004,-2.1390434853959355
-0.008700000000000152,-3.2297858975918787
-0.009700000000000042,-4.276672259492005
-0.010700000000000154,-5.279702571096316
-0.011700000000000044,-6.196435493408861
-0.012700000000000156,-7.111753704421539
-0.013700000000000045,-8.027071915434218
-0.014700000000000157,-9.031516938338395
-0.015700000000000047,-9.99069119964689
-0.01670000000000016,-11.037577561547016
-0.01770000000000005,-12.040607873151327
-0.01870000000000016,-12.955926084164007
-0.01970000000000005,-13.828802956180734
-0.020700000000000163,-14.65640906660178
-0.021700000000000053,-15.533530072518102
-0.022700000000000164,-16.438945304431726
-0.023700000000000054,-17.358507649344002
-0.024700000000000166,-18.320511333252224
-0.025700000000000056,-19.2400736781645
-0.026700000000000168,-20.159636023076775
-0.027700000000000058,-20.980168576998494
-0.02870000000000017,-21.772406904922917
-0.02970000000000006,-22.508056780852733
-0.03070000000000017,-23.385177786769056
-0.03170000000000006,-24.20571034069078
-0.03270000000000017,-25.12527268560305
-0.03370000000000006,-26.044835030515326
-0.034700000000000175,-26.907808923433
-0.035700000000000065,-27.742488590353368
-0.03670000000000018,-28.53472691827779
-0.03770000000000007,-29.27037679420761
-0.03870000000000018,-30.04846800913338
-0.03970000000000007,-30.8407063370578
-0.04070000000000018,-31.661238890979522
-0.04170000000000007,-32.53835989689585
-0.04270000000000018,-33.41548090281216
-0.04370000000000007,-34.193572117737936
-0.044700000000000184,-34.98581044566235
-0.045700000000000074,-35.679018982596226
-0.046700000000000186,-36.4288159715247
-0.047700000000000076,-37.164465847454515
-0.04870000000000019,-38.04158685337084
-0.04970000000000008,-38.86211940729255
-0.05070000000000019,-39.696799074212926
-0.05170000000000008,-40.4748902891387
-0.05270000000000019,-41.22468727806717
-0.05370000000000008,-41.91789581500104
-0.05470000000000019,-42.568663012938956
-0.05570000000000008,-43.27601866287147
-0.056700000000000195,-44.096551216793195
-0.057700000000000085,-44.93123088371356
-0.058700000000000196,-45.75176343763528
-0.059700000000000086,-46.586443104555656
-0.0607000000000002,-47.36453431948143
-0.06170000000000009,-48.156772647405845
-0.0627000000000002,-48.93486386233162
-0.06370000000000009,-49.642219512264134
-0.0647000000000002,-50.42031072718991
-0.06570000000000009,-51.21254905511432
-0.0667000000000002,-51.90575759204819
-0.0677000000000001,-52.64140746797801
-0.0687000000000002,-53.348763117910536
-0.0697000000000001,-53.999530315848446
-0.07070000000000021,-54.73518019177827
-0.0717000000000001,-55.442535841710786
-0.07270000000000021,-56.26306839563251
-0.0737000000000001,-57.097748062552874
-0.07470000000000021,-57.93242772947325
-0.0757000000000001,-58.71051894439902
-0.07670000000000021,-59.44616882032884
-0.0777000000000001,-60.11108313126541
-0.07870000000000021,-60.71940899020737
-0.0797000000000001,-61.327734849149344
-0.08070000000000022,-61.97850204708726
-0.0817000000000001,-62.72829903601572
-0.08270000000000022,-63.54883158993744
-0.08370000000000011,-64.42595259585376
-0.08470000000000022,-65.20404381077954
-0.08570000000000011,-65.99628213870396
-0.08670000000000022,-66.68949067563783
-0.08770000000000011,-67.2978165345798
-0.08870000000000022,-68.0051721845123
-0.08970000000000011,-68.74082206044213
-0.09070000000000022,-69.53306038836655
-0.09170000000000011,-70.31115160329232
-0.09270000000000023,-71.10338993121674
-0.09370000000000012,-71.83903980714656
