Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.71581845292831
0.012299999999999978,20.187930249074075
0.011299999999999866,18.759071836210385
0.010299999999999976,17.358507649344002
0.009299999999999864,16.04282614046952
0.008299999999999974,14.741291744593681
0.007299999999999862,13.431269080918659
0.006299999999999972,12.166517178839316
0.00529999999999986,10.815467887468206
0.0042999999999999705,9.506859935093045
0.0032999999999998586,8.284549372009655
0.0022999999999999687,7.063653520226129
0.0012999999999998568,5.886613718738418
0.00029999999999996696,4.795871306542475
-0.000700000000000145,3.7051288943465317
-0.0017000000000000348,2.6143864821505876
-0.0027000000000001467,1.5250587812545096
-0.0037000000000000366,0.3467457395969205
-0.0047000000000001485,-0.7872868383748929
-0.005700000000000038,-1.92117794521672
-0.00670000000000015,-3.055776407708479
-0.00770000000000004,-4.102662769608606
-0.008700000000000152,-5.105693081212917
-0.009700000000000042,-6.108723392817228
-0.010700000000000154,-7.111753704421539
-0.011700000000000044,-8.070927965730034
-0.012700000000000156,-9.073958277334345
-0.013700000000000045,-10.120844639234473
-0.014700000000000157,-11.1677310011346
-0.015700000000000047,-12.214617363034726
-0.01670000000000016,-13.217647674639037
-0.01770000000000005,-14.217848563643619
-0.01870000000000016,-15.137410908555893
-0.01970000000000005,-16.056973253468165
-0.020700000000000163,-16.919947146385837
-0.021700000000000053,-17.839509491298113
-0.022700000000000164,-18.759071836210385
-0.023700000000000054,-19.721075520118614
-0.024700000000000166,-20.72552054302279
-0.025700000000000056,-21.67337711393236
-0.026700000000000168,-22.592939458844636
-0.027700000000000058,-23.55494314275286
-0.02870000000000017,-24.432064148669184
-0.02970000000000006,-25.295038041586857
-0.03070000000000017,-26.087276369511276
-0.03170000000000006,-26.907808923433
-0.03270000000000017,-27.78492992934932
-0.03370000000000006,-28.662050935265643
-0.034700000000000175,-29.581613280177915
-0.035700000000000065,-30.529469851087494
-0.03670000000000018,-31.40659085700382
-0.03770000000000007,-32.283711862920136
-0.03870000000000018,-33.14668575583781
-0.03970000000000007,-33.98136542275818
-0.04070000000000018,-34.75945663768395
-0.04170000000000007,-35.594136304604326
-0.04270000000000018,-36.4288159715247
-0.04370000000000007,-37.249348525446415
-0.044700000000000184,-38.12646953136274
-0.045700000000000074,-38.98944342428042
-0.046700000000000186,-39.82412309120078
-0.047700000000000076,-40.65880275812115
-0.04870000000000019,-41.43689397304693
-0.04970000000000008,-42.186690961975394
-0.05070000000000019,-42.92234083790521
-0.05170000000000008,-43.70043205283099
-0.05270000000000019,-44.535111719751356
-0.05370000000000008,-45.45467406466363
-0.05470000000000019,-46.3176479575813
-0.05570000000000008,-47.23721030249357
-0.056700000000000195,-48.071889969413945
-0.057700000000000085,-48.89242252333566
-0.058700000000000196,-49.642219512264134
-0.059700000000000086,-50.37786938819396
-0.0607000000000002,-51.071077925127824
-0.06170000000000009,-51.82087491405629
-0.0627000000000002,-52.55652478998611
-0.06370000000000009,-53.348763117910536
-0.0647000000000002,-54.2117370108282
-0.06570000000000009,-55.003975338752625
-0.0667000000000002,-55.838655005673
-0.0677000000000001,-56.65918755959472
-0.0687000000000002,-57.352396096528594
-0.0697000000000001,-58.10219308545706
-0.07070000000000021,-58.75296028339497
-0.0717000000000001,-59.44616882032884
-0.07270000000000021,-60.23840714825326
-0.0737000000000001,-61.01649836317903
-0.07470000000000021,-61.80873669110345
-0.0757000000000001,-62.64341635802381
-0.07670000000000021,-63.46394891194555
-0.0777000000000001,-64.29862857886593
-0.07870000000000021,-65.0767197937917
-0.0797000000000001,-65.82651678272015
-0.08070000000000022,-66.51972531965401
-0.0817000000000001,-67.25537519558385
-0.08270000000000022,-68.0051721845123
-0.08370000000000011,-68.78326339943808
-0.08470000000000022,-69.61794306635846
-0.08570000000000011,-70.39603428128423
-0.08670000000000022,-71.2307139482046
-0.08770000000000011,-72.00880516313036
-0.08870000000000022,-72.75860215205884
-0.08970000000000011,-73.45181068899271
-0.09070000000000022,-74.14501922592657
-0.09170000000000011,-74.93725755385098
-0.09270000000000023,-75.6729074297808
-0.09370000000000012,-76.46514575770523
-0.09470000000000023,-77.28567831162695
-0.09570000000000012,-78.12035797854733
-0.09670000000000023,-78.9550376454677
-0.09770000000000012,-79.69068752139752
-0.09870000000000023,-80.42633739732734
-0.09970000000000012,-81.1761343862558
-0.10070000000000023,-81.86934292318966
-0.10170000000000012,-82.61913991211814
-0.10270000000000024,-83.39723112704392
-0.10370000000000013,-84.18946945496833
-0.10470000000000024,-84.96756066989411
-0.10570000000000013,-85.75979899781852
-0.10670000000000024,-86.5378902127443
-0.10770000000000013,-87.27354008867411
-0.10870000000000024,-88.02333707760259
-0.10970000000000013,-88.7589869535324
-0.11070000000000024,-89.42390126446898
-0.11170000000000013,-90.15955114039879
-0.11270000000000002,-90.89520101632861
-0.11370000000000013,-91.68743934425302
-0.11470000000000002,-92.4655305591788
-0.11570000000000014,-93.30021022609918
-0.11670000000000003,-94.13488989301955
-0.11770000000000014,-94.91298110794531
-0.11870000000000003,-95.69107232287108
-0.11970000000000014,-96.3984279728036
-0.12070000000000003,-97.09163650973747
-0.12170000000000014,-97.78484504667132
-0.12270000000000003,-98.5346420355998
-0.12370000000000014,-99.31273325052557
-0.12470000000000003,-100.10497157844999
-0.12570000000000014,-100.92550413237171
-0.12670000000000003,-101.76018379929208
-0.12770000000000015,-102.5524221272165
-0.12870000000000004,-103.28807200314633
-0.12970000000000015,-103.98128054008019
-0.13070000000000004,-104.68863619001272
-0.13170000000000015,-105.42428606594254
-0.13270000000000004,-106.15993594187235
-0.13370000000000015,-106.95217426979677
-0.13470000000000004,-107.78685393671715
-0.13570000000000015,-108.60738649063886
-0.13670000000000004,-109.39962481856328
-0.13770000000000016,-110.17771603348905
-0.13870000000000005,-110.92751302241753
-0.13970000000000016,-111.6207215593514
-0.14070000000000005,-112.3563714352812
-0.14170000000000016,-113.10616842420968
-0.14270000000000005,-113.84181830013951
-0.14370000000000016,-114.63405662806393
-0.14470000000000005,-115.4121478429897
-0.14570000000000016,-116.28926884890602
-0.14670000000000005,-117.10980140282774
-0.14770000000000016,-117.90203973075215
-0.14870000000000005,-118.63768960668197
-0.14970000000000017,-119.38748659561045
-0.15070000000000006,-120.08069513254432
-0.15170000000000017,-120.77390366947817
-0.15270000000000006,-121.56614199740261
-0.15370000000000017,-122.30179187333242
-0.15470000000000006,-123.1364715402528
-0.15570000000000017,-123.99944543317046
-0.15670000000000006,-124.7916837610949
-0.15770000000000017,-125.5273336370247
-0.15870000000000006,-126.23468928695722
-0.15970000000000018,-126.9278978238911
-0.16070000000000007,-127.66354769982091
-0.16170000000000018,-128.41334468874936
-0.16270000000000007,-129.2338772426711
-0.16370000000000018,-130.06855690959148
-0.16470000000000007,-130.9456779155078
-0.16570000000000018,-131.72376913043357
-0.16670000000000007,-132.55844879735392
-0.16770000000000018,-133.2516573342878
-0.16870000000000007,-133.9873072102176
-0.16970000000000018,-134.69466286015015
-0.17070000000000007,-135.34543005808808
-0.17170000000000019,-136.08107993401788
-0.17270000000000008,-136.83087692294635
-0.1737000000000002,-137.6089681378721
-0.17470000000000008,-138.48608914378846
-0.1757000000000002,-139.3207688107088
-0.17670000000000008,-140.14130136463055
-0.1777000000000002,-141.01842237054686
-0.17870000000000008,-141.75407224647665
-0.1797000000000002,-142.4614278964092
-0.18070000000000008,-143.16878354634173
-0.1817000000000002,-143.87613919627424
-0.18270000000000008,-144.58349484620675
-0.1837000000000002,-145.43232162612577
-0.1847000000000001,-146.1396772760583
-0.1857000000000002,-146.9885040559773
-0.1867000000000001,-147.83733083589632
-0.1877000000000002,-148.54468648582886
-0.1887000000000001,-149.25204213576137
-0.1897000000000002,-149.95939778569388
-0.1907000000000001,-150.66675343562642
-0.1917000000000001,-151.37410908555893
-0.19269999999999998,-152.0814647354914
-0.1937000000000001,-152.93029151541046
-0.19469999999999998,-153.77911829532948
-0.1957000000000001,-154.6279450752485
-0.19669999999999999,-155.47677185516753
-0.1977000000000001,-156.18412750510007
-0.1987,-157.03295428501906
-0.1997000000000001,-157.7403099349516
-0.2007,-158.5891367148706
-0.2017000000000001,-159.57943462477613
-0.2027,-160.28679027470866
-0.2037000000000001,-161.1356170546277
-0.2047,-161.84297270456022
-0.2057000000000001,-162.40885722450622
-0.2067,-163.11621287443873
-0.2077000000000001,-163.68209739438475
-0.2087,-164.38945304431726
-0.2097000000000001,-165.09680869424977
-0.2107,-165.8041643441823
-0.2117000000000001,-166.65299112410133
-0.2127,-167.50181790402033
-0.2137000000000001,-168.35064468393938
-0.2147,-169.3409425938449
-0.2157000000000001,-170.18976937376394
-0.2167,-171.03859615368293
-0.21770000000000012,-171.74595180361547
-0.2187,-172.45330745354798
-0.21970000000000012,-173.16066310348046
-0.2207,-173.72654762342648
-0.22170000000000012,-174.2924321433725
-0.2227,-175.14125892329156
-0.22370000000000012,-175.84861457322407
-0.2247,-176.6974413531431
-0.22570000000000012,-177.54626813306209
-0.2267,-178.25362378299462
-0.22770000000000012,-179.10245056291362
-0.22870000000000001,-179.80980621284618
-0.22970000000000013,-180.5171618627787
-0.23070000000000002,-181.2245175127112
-0.23170000000000013,-181.79040203265723
-0.23270000000000002,-182.49775768258974
-0.23370000000000013,-183.20511333252225
-0.23470000000000002,-183.91246898245475
-0.23570000000000013,-184.6198246323873
-0.23670000000000002,-185.3271802823198
-0.2376999999999999,-186.17600706223882
-0.23870000000000002,-186.88336271217133
-0.2396999999999999,-187.59071836210387
-0.24070000000000003,-188.29807401203638
-0.24169999999999991,-189.1469007919554
-0.24270000000000003,-189.8542564418879
-0.24369999999999992,-190.70308322180696
-0.24470000000000003,-191.551910001726
-0.24569999999999992,-192.2592656516585
-0.24670000000000003,-193.10809243157752
-0.24769999999999992,-193.81544808151003
-0.24870000000000003,-194.38133260145605
-0.24969999999999992,-194.94721712140205
-0.25070000000000003,-195.51310164134807
-0.2516999999999999,-196.2204572912806
-0.25270000000000004,-197.0692840711996
-0.2536999999999999,-197.91811085111863
-0.25470000000000004,-198.76693763103765
-0.2556999999999999,-199.47429328097016
-0.25670000000000004,-200.3231200608892
-0.25769999999999993,-201.03047571082172
-0.25870000000000004,-201.73783136075423
-0.25969999999999993,-202.44518701068677
-0.26070000000000004,-203.01107153063276
-0.26169999999999993,-203.57695605057876
-0.26270000000000004,-204.2843117005113
-0.26369999999999993,-204.9916673504438
-0.26470000000000005,-205.69902300037634
-0.26569999999999994,-206.54784978029537
-0.26670000000000005,-207.25520543022787
-0.26769999999999994,-207.96256108016038
-0.26870000000000005,-208.8113878600794
-0.26969999999999994,-209.51874351001192
-0.27070000000000005,-210.08462802995794
-0.27169999999999994,-210.93345480987696
-0.27270000000000005,-211.64081045980947
-0.27369999999999994,-212.34816610974204
-0.27470000000000006,-213.05552175967455
-0.27569999999999995,-213.76287740960703
-0.27670000000000006,-214.32876192955305
-0.27769999999999995,-215.03611757948556
-0.27870000000000006,-215.6020020994316
-0.27969999999999995,-216.3093577493641
-0.28070000000000006,-217.01671339929663
-0.28169999999999995,-217.72406904922914
-0.28270000000000006,-218.43142469916165
-0.28369999999999995,-219.13878034909416
-0.28470000000000006,-219.98760712901318
-0.28569999999999995,-220.6949627789457
-0.28670000000000007,-221.54378955886475
-0.28769999999999996,-222.25114520879725
-0.28870000000000007,-222.9585008587298
-0.28969999999999996,-223.52438537867582
-0.29070000000000007,-224.09026989862178
-0.29169999999999996,-224.79762554855435
-0.29270000000000007,-225.50498119848683
-0.29369999999999996,-226.35380797840588
-0.2947000000000001,-227.06116362833836
-0.29569999999999996,-227.7685192782709
-0.2967000000000001,-228.47587492820347
-0.29769999999999996,-229.18323057813595
-0.2987000000000001,-229.74911509808197
-0.29969999999999997,-230.45647074801445
-0.3007000000000001,-231.163826397947
-0.30169999999999997,-231.729710917893
-0.3027000000000001,-232.43706656782552
-0.30369999999999997,-233.1444222177581
-0.3047000000000001,-233.85177786769057
-0.30569999999999997,-234.55913351762308
