Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.456725396048434
0.012299999999999978,18.88639585319824
0.011299999999999866,17.4433903273359
0.010299999999999976,16.000384801473565
0.009299999999999864,14.69885040559773
0.008299999999999974,13.388827741922707
0.007299999999999862,12.080219789547549
0.006299999999999972,10.815467887468206
0.00529999999999986,9.506859935093045
0.0042999999999999705,8.198251982717888
0.0032999999999998586,6.933500080638546
0.0022999999999999687,5.667333467259336
0.0012999999999998568,4.44643761547581
0.00029999999999996696,3.225541763692284
-0.000700000000000145,2.048501962204573
-0.0017000000000000348,0.9137620285828272
-0.0027000000000001467,-0.1766974413531431
-0.0037000000000000366,-1.2671569112891135
-0.0047000000000001485,-2.3569090255751513
-0.005700000000000038,-3.447651437771094
-0.00670000000000015,-4.582249900262854
-0.00770000000000004,-5.672992312458796
-0.008700000000000152,-6.806176063650692
-0.009700000000000042,-7.940774526142452
-0.010700000000000154,-9.031516938338395
-0.011700000000000044,-10.078403300238522
-0.012700000000000156,-11.123874950838783
-0.013700000000000045,-12.084463923447142
-0.014700000000000157,-13.087494235051453
-0.015700000000000047,-14.046668496359947
-0.01670000000000016,-15.01008689156804
-0.01770000000000005,-16.056973253468165
-0.01870000000000016,-17.018976937376394
-0.01970000000000005,-18.06586329927652
-0.020700000000000163,-19.056161209182044
-0.021700000000000053,-20.10304757108217
-0.022700000000000164,-21.107492593986347
-0.023700000000000054,-22.069496277894572
-0.024700000000000166,-22.989058622806844
-0.025700000000000056,-23.908620967719123
-0.026700000000000168,-24.771594860636792
-0.027700000000000058,-25.691157205549064
-0.02870000000000017,-26.568278211465387
-0.02970000000000006,-27.530281895373616
-0.03070000000000017,-28.435697127287238
-0.03170000000000006,-29.440142150191413
-0.03270000000000017,-30.402145834099635
-0.03370000000000006,-31.321708179011907
-0.034700000000000175,-32.24127052392419
-0.035700000000000065,-33.14668575583781
-0.03670000000000018,-34.02380676175414
-0.03770000000000007,-34.85848642867451
-0.03870000000000018,-35.679018982596226
-0.03970000000000007,-36.55613998851254
-0.04070000000000018,-37.376672542434264
-0.04170000000000007,-38.29623488734655
-0.04270000000000018,-39.173355893262865
-0.04370000000000007,-40.092918238175145
-0.044700000000000184,-40.99833347008877
-0.045700000000000074,-41.87545447600508
-0.046700000000000186,-42.752575481921404
-0.047700000000000076,-43.53066669684718
-0.04870000000000019,-44.36534636376755
-0.04970000000000008,-45.18587891768927
-0.05070000000000019,-45.97811724561369
-0.05170000000000008,-46.84109113853137
-0.05270000000000019,-47.67577080545174
-0.05370000000000008,-48.51045047237211
-0.05470000000000019,-49.373424365289786
-0.05570000000000008,-50.29298671020206
-0.056700000000000195,-51.127666377122424
-0.057700000000000085,-51.990640270040096
-0.058700000000000196,-52.78287859796452
-0.059700000000000086,-53.56096981289029
-0.0607000000000002,-54.35320814081471
-0.06170000000000009,-55.13129935574048
-0.0627000000000002,-55.9235376836649
-0.06370000000000009,-56.70162889859067
-0.0647000000000002,-57.53630856551105
-0.06570000000000009,-58.39928245842871
-0.0667000000000002,-59.23396212534908
-0.0677000000000001,-60.11108313126541
-0.0687000000000002,-60.93161568518713
-0.0697000000000001,-61.7662953521075
-0.07070000000000021,-62.544386567033264
-0.0717000000000001,-63.29418355596174
-0.07270000000000021,-64.0722747708875
-0.0737000000000001,-64.82207175981598
-0.07470000000000021,-65.5577216357458
-0.0757000000000001,-66.39240130266617
-0.07670000000000021,-67.17049251759194
-0.0777000000000001,-68.04761352350828
-0.07870000000000021,-68.91058741642594
-0.0797000000000001,-69.74526708334632
-0.08070000000000022,-70.62238808926263
-0.0817000000000001,-71.4004793041884
-0.08270000000000022,-72.19271763211282
-0.08370000000000011,-72.97080884703858
-0.08470000000000022,-73.72060583596706
-0.08570000000000011,-74.45625571189689
-0.08670000000000022,-75.19190558782671
-0.08770000000000011,-75.98414391575112
-0.08870000000000022,-76.81882358267148
-0.08970000000000011,-77.63935613659322
-0.09070000000000022,-78.51647714250953
-0.09170000000000011,-79.37945103542721
-0.09270000000000023,-80.17168936335163
-0.09370000000000012,-80.99222191727335
-0.09470000000000023,-81.74201890620182
-0.09570000000000012,-82.47766878213164
-0.09670000000000023,-83.26990711005605
-0.09770000000000012,-83.96311564698992
-0.09870000000000023,-84.7129126359184
-0.09970000000000012,-85.53344518984011
-0.10070000000000023,-86.32568351776455
-0.10170000000000012,-87.18865741068221
-0.10270000000000024,-88.02333707760259
-0.10370000000000013,-88.8438696315243
-0.10470000000000024,-89.67854929844468
-0.10570000000000013,-90.47078762636909
-0.10670000000000024,-91.20643750229891
-0.10770000000000013,-91.98452871722468
-0.10870000000000024,-92.6918843671572
-0.10970000000000013,-93.46997558208298
-0.11070000000000024,-94.26221391000739
-0.11170000000000013,-95.04030512493317
-0.11270000000000002,-95.87498479185354
-0.11370000000000013,-96.73795868477121
-0.11470000000000002,-97.61507969068752
-0.11570000000000014,-98.4497593576079
-0.11670000000000003,-99.22785057253368
-0.11770000000000014,-100.02008890045809
-0.11870000000000003,-100.75573877638791
-0.11970000000000014,-101.50553576531638
-0.12070000000000003,-102.28362698024215
-0.12170000000000014,-102.97683551717601
-0.12270000000000003,-103.76907384510045
-0.12370000000000014,-104.58960639902216
-0.12470000000000003,-105.42428606594254
-0.12570000000000014,-106.2589657328629
-0.12670000000000003,-107.12193962578058
-0.12770000000000015,-107.95661929270095
-0.12870000000000004,-108.73471050762672
-0.12970000000000015,-109.4845074965552
-0.13070000000000004,-110.22015737248502
-0.13170000000000015,-111.01239570040943
-0.13270000000000004,-111.74804557633925
-0.13370000000000015,-112.48369545226906
-0.13470000000000004,-113.31837511918944
-0.13570000000000015,-114.11061344711386
-0.13670000000000004,-114.97358734003153
-0.13770000000000016,-115.80826700695191
-0.13870000000000005,-116.67124089986959
-0.13970000000000016,-117.46347922779398
-0.14070000000000005,-118.1991291037238
-0.14170000000000016,-118.94892609265229
-0.14270000000000005,-119.68457596858211
-0.14370000000000016,-120.39193161851462
-0.14470000000000005,-121.17002283344038
-0.14570000000000016,-121.96226116136481
-0.14670000000000005,-122.78279371528653
-0.14770000000000016,-123.65991472120285
-0.14870000000000005,-124.52288861412055
-0.14970000000000017,-125.44245095903281
-0.15070000000000006,-126.3195719649491
-0.15170000000000017,-127.19669297086547
-0.15270000000000006,-127.97478418579122
-0.15370000000000017,-128.71043406172103
-0.15470000000000006,-129.4602310506495
-0.15570000000000017,-130.1534395875834
-0.15670000000000006,-130.90323657651186
-0.15770000000000017,-131.68132779143764
-0.15870000000000006,-132.47356611936203
-0.15970000000000018,-133.29409867328377
-0.16070000000000007,-134.12877834020412
-0.16170000000000018,-134.94931089412586
-0.16270000000000007,-135.82643190004217
-0.16370000000000018,-136.66111156696255
-0.16470000000000007,-137.48164412088425
-0.16570000000000018,-138.27388244880868
-0.16670000000000007,-139.0095323247385
-0.16770000000000018,-139.84421199165885
-0.16870000000000007,-140.62230320658463
-0.16970000000000018,-141.47112998650366
-0.17070000000000007,-142.31995676642268
-0.17170000000000019,-143.16878354634173
-0.17270000000000008,-144.01761032626072
-0.1737000000000002,-144.86643710617977
-0.17470000000000008,-145.7152638860988
-0.1757000000000002,-146.4226195360313
-0.17670000000000008,-147.27144631595033
-0.1777000000000002,-147.97880196588284
-0.17870000000000008,-148.82762874580186
-0.1797000000000002,-149.53498439573437
-0.18070000000000008,-150.38381117565342
-0.1817000000000002,-151.09116682558593
-0.18270000000000008,-151.93999360550492
-0.1837000000000002,-152.78882038542397
-0.1847000000000001,-153.49617603535648
-0.1857000000000002,-154.3450028152755
-0.1867000000000001,-155.05235846520802
-0.1877000000000002,-155.90118524512707
-0.1887000000000001,-156.60854089505958
-0.1897000000000002,-157.31589654499206
-0.1907000000000001,-158.1647233249111
-0.1917000000000001,-158.87207897484362
-0.19269999999999998,-159.72090575476264
-0.1937000000000001,-160.5697325346817
-0.19469999999999998,-161.41855931460069
-0.1957000000000001,-162.2673860945197
-0.19669999999999999,-163.11621287443873
-0.1977000000000001,-163.82356852437124
-0.1987,-164.67239530429026
-0.1997000000000001,-165.3797509542228
-0.2007,-166.0871066041553
-0.2017000000000001,-166.93593338407433
-0.2027,-167.6432890340068
-0.2037000000000001,-168.49211581392586
-0.2047,-169.19947146385837
-0.2057000000000001,-170.0482982437774
-0.2067,-170.89712502369645
-0.2077000000000001,-171.74595180361547
-0.2087,-172.45330745354798
-0.2097000000000001,-173.302134233467
-0.2107,-174.0094898833995
-0.2117000000000001,-174.85831666331853
-0.2127,-175.56567231325104
-0.2137000000000001,-176.27302796318358
-0.2147,-176.98038361311612
-0.2157000000000001,-177.82921039303508
-0.2167,-178.67803717295413
-0.21770000000000012,-179.52686395287316
-0.2187,-180.37569073279218
-0.21970000000000012,-181.2245175127112
-0.2207,-182.07334429263022
-0.22170000000000012,-182.78069994256273
-0.2227,-183.48805559249527
-0.22370000000000012,-184.19541124242778
-0.2247,-185.0442380223468
-0.22570000000000012,-185.7515936722793
-0.2267,-186.45894932221185
-0.22770000000000012,-187.30777610213087
-0.22870000000000001,-188.15660288204987
-0.22970000000000013,-189.0054296619689
-0.23070000000000002,-189.8542564418879
-0.23170000000000013,-190.70308322180696
-0.23270000000000002,-191.551910001726
-0.23370000000000013,-192.40073678164498
-0.23470000000000002,-193.249563561564
-0.23570000000000013,-193.9569192114965
-0.23670000000000002,-194.66427486142905
-0.2376999999999999,-195.37163051136156
-0.23870000000000002,-196.0789861612941
-0.2396999999999999,-196.92781294121312
-0.24070000000000003,-197.63516859114563
-0.24169999999999991,-198.3425242410781
-0.24270000000000003,-199.19135102099716
-0.24369999999999992,-199.89870667092967
-0.24470000000000003,-200.7475334508487
-0.24569999999999992,-201.4548891007812
-0.24670000000000003,-202.30371588070025
-0.24769999999999992,-203.01107153063276
-0.24870000000000003,-203.71842718056527
-0.24969999999999992,-204.5672539604843
-0.25070000000000003,-205.27460961041683
-0.2516999999999999,-206.12343639033585
-0.25270000000000004,-206.97226317025488
-0.2536999999999999,-207.8210899501739
-0.25470000000000004,-208.6699167300929
-0.2556999999999999,-209.51874351001192
-0.25670000000000004,-210.08462802995794
-0.25769999999999993,-210.79198367989048
-0.25870000000000004,-211.499339329823
-0.25969999999999993,-212.2066949797555
-0.26070000000000004,-212.914050629688
-0.26169999999999993,-213.62140627962054
-0.26270000000000004,-214.47023305953954
-0.26369999999999993,-215.17758870947208
-0.26470000000000005,-216.0264154893911
-0.26569999999999994,-216.87524226931012
-0.26670000000000005,-217.72406904922914
-0.26769999999999994,-218.57289582914817
-0.26870000000000005,-219.28025147908068
-0.26969999999999994,-219.98760712901318
-0.27070000000000005,-220.5534916489592
-0.27169999999999994,-221.26084729889175
-0.27270000000000005,-221.96820294882426
-0.27369999999999994,-222.53408746877028
-0.27470000000000006,-223.2414431187028
-0.27569999999999995,-224.09026989862178
-0.27670000000000006,-224.79762554855435
-0.27769999999999995,-225.64645232847332
-0.27870000000000006,-226.35380797840588
-0.27969999999999995,-227.2026347583249
-0.28070000000000006,-227.9099904082574
-0.28169999999999995,-228.61734605818995
-0.28270000000000006,-229.32470170812243
-0.28369999999999995,-230.17352848804146
-0.28470000000000006,-230.880884137974
-0.28569999999999995,-231.5882397879065
-0.28670000000000007,-232.29559543783904
-0.28769999999999996,-233.00295108777152
-0.28870000000000007,-233.85177786769057
-0.28969999999999996,-234.55913351762308
-0.29070000000000007,-235.40796029754208
-0.29169999999999996,-236.1153159474746
-0.29270000000000007,-236.82267159740715
-0.29369999999999996,-237.38855611735315
-0.2947000000000001,-238.0959117672857
-0.29569999999999996,-238.8032674172182
-0.2967000000000001,-239.5106230671507
-0.29769999999999996,-240.21797871708318
-0.2987000000000001,-240.92533436701575
-0.29969999999999997,-241.77416114693477
-0.3007000000000001,-242.48151679686728
-0.30169999999999997,-243.3303435767863
-0.3027000000000001,-244.03769922671884
-0.30369999999999997,-244.8865260066378
-0.3047000000000001,-245.45241052658386
-0.30569999999999997,-246.15976617651637
-0.3067000000000001,-246.7256506964624
-0.3077,-247.4330063463949
-0.3087000000000001,-248.28183312631393
-0.3097,-248.9891887762465
-0.3107000000000001,-249.69654442617897
-0.3117,-250.545371206098
-0.3127000000000001,-251.39419798601702
-0.3137,-252.10155363594956
-0.3147000000000001,-252.95038041586852
-0.3157,-253.65773606580112
-0.3167000000000001,-254.2236205857471
-0.3177,-254.93097623567962
-0.3187000000000001,-255.63833188561213
-0.3197,-256.34568753554464
-0.3207000000000001,-257.0530431854772
-0.3217,-257.76039883540966
-0.3227000000000001,-258.4677544853422
-0.3237,-259.17511013527474
-0.3247000000000001,-260.02393691519376
-0.3257,-260.73129256512624
-0.3267000000000001,-261.4386482150588
-0.3277,-262.1460038649913
-0.3287000000000001,-262.7118883849373
-0.3297,-263.41924403486985
-0.3307000000000001,-264.12659968480233
-0.3317,-264.83395533473487
-0.3327000000000001,-265.5413109846674
-0.3337,-266.2486666345999
-0.3347000000000001,-267.09749341451896
-0.3357,-267.94632019443793
-0.3367000000000001,-268.79514697435695
-0.3377,-269.5025026242895
-0.3387000000000001,-270.20985827422203
-0.3397,-270.9172139241545
-0.3407000000000001,-271.4830984441005
-0.3417,-272.1904540940331
-0.3427000000000001,-272.8978097439656
-0.3437,-273.4636942639116
-0.3447000000000001,-274.31252104383066
-0.3457,-275.0198766937631
-0.3467000000000001,-275.7272323436957
-0.3477,-276.5760591236147
-0.3487000000000001,-277.2834147735472
-0.3497,-277.9907704234797
-0.3507000000000001,-278.6981260734122
-0.3517,-279.26401059335825
-0.3527000000000001,-279.97136624329073
-0.3537,-280.67872189322327
-0.3547000000000001,-281.3860775431558
-0.3557,-281.9519620631018
-0.35670000000000013,-282.51784658304786
-0.3577,-283.22520223298034
-0.35870000000000013,-283.9325578829129
-0.3597,-284.49844240285887
-0.36070000000000013,-285.3472691827779
-0.3617,-286.0546248327104
-0.3626999999999999,-286.76198048264297
-0.3637,-287.46933613257545
