Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024884771764625994
0.05239999999999995,-0.026058982143513973
0.051399999999999946,-0.02655413109846674
0.050399999999999945,-0.026936103149430297
0.049399999999999944,-0.027247339635400606
0.04839999999999994,-0.027516134782374965
0.04739999999999994,-0.027813224155346622
0.04639999999999994,-0.02813860775431558
0.04539999999999994,-0.028463991353284535
0.04439999999999994,-0.028775227839254847
0.04339999999999994,-0.02902987587323055
0.04239999999999994,-0.029326965246202208
0.04139999999999994,-0.029638201732172516
0.040399999999999936,-0.029949438218142825
0.039399999999999935,-0.030246527591114486
0.038399999999999934,-0.03051532273808884
0.03739999999999993,-0.030769970772064545
0.03639999999999993,-0.031095354371033508
0.03539999999999993,-0.03140659085700381
0.03439999999999993,-0.03168953311697682
0.03339999999999993,-0.03195832826395118
0.03239999999999993,-0.03222712341092554
0.03139999999999993,-0.032552507009894496
0.030399999999999927,-0.03287789060886345
0.029399999999999926,-0.03318912709483376
0.028399999999999925,-0.03347206935480676
0.027399999999999924,-0.03378330584077707
0.026399999999999924,-0.03412283655274468
0.025399999999999923,-0.034462367264712294
0.024399999999999922,-0.0347736037506826
0.02339999999999992,-0.0350565460106556
0.02239999999999992,-0.03533948827062862
0.02139999999999992,-0.035679018982596226
0.020399999999999918,-0.03606099103355979
0.019399999999999917,-0.03638637463252875
0.018399999999999916,-0.03669761111849905
0.017399999999999916,-0.03700884760446936
0.016399999999999915,-0.03736252542943562
0.015399999999999914,-0.03775864459339783
0.014399999999999913,-0.03806988107936814
0.013399999999999912,-0.0383669704523398
0.012399999999999911,-0.038706501164307405
0.01139999999999991,-0.039060178989273664
0.01039999999999991,-0.039456298153235876
0.009399999999999908,-0.03980997597820213
0.008399999999999908,-0.04012121246417244
0.007399999999999907,-0.04047489028913869
0.006399999999999906,-0.04084271522710361
0.005399999999999905,-0.041238834391065814
0.004399999999999904,-0.041578365103033435
0.003399999999999903,-0.04194619004099834
0.002399999999999902,-0.042271573639967294
0.0013999999999999013,-0.042667692803929506
0.00039999999999990044,-0.043092106193889014
-0.0006000000000001005,-0.043459931131853924
-0.0016000000000001013,-0.04381360895682019
-0.0026000000000001022,-0.04416728678178644
-0.003600000000000103,-0.044577553058747305
-0.004600000000000104,-0.04500196644870682
-0.005600000000000105,-0.04536979138667173
-0.006600000000000106,-0.04573761632463663
-0.007600000000000107,-0.04609129414960289
-0.008600000000000108,-0.04650156042656376
-0.009600000000000108,-0.04694012092952192
-0.01060000000000011,-0.047336240093484125
