Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05319314487492538
0.05239999999999995,-0.05466444462678501
0.051399999999999946,-0.055343506050720234
0.050399999999999945,-0.0559235376836649
0.049399999999999944,-0.05646112797761362
0.04839999999999994,-0.05695627693256638
0.04739999999999994,-0.05746557300051779
0.04639999999999994,-0.057974869068469215
0.04539999999999994,-0.058484165136420616
0.04439999999999994,-0.058979314091373386
0.04339999999999994,-0.05941787459433154
0.04239999999999994,-0.05989887643628565
0.04139999999999994,-0.06037987827823976
0.040399999999999936,-0.06086088012019387
0.039399999999999935,-0.06138432330114395
0.038399999999999934,-0.06186532514309807
0.03739999999999993,-0.062332179872053514
0.03639999999999993,-0.06281318171400763
0.03539999999999993,-0.06326588932996444
0.03439999999999993,-0.0637610382849172
0.03339999999999993,-0.06424204012687132
0.03239999999999993,-0.06470889485582677
0.03139999999999993,-0.06518989669778089
0.030399999999999927,-0.06562845720073905
0.029399999999999926,-0.06612360615569181
0.028399999999999925,-0.06656216665864997
0.027399999999999924,-0.06701487427460678
0.026399999999999924,-0.06748172900356225
0.025399999999999923,-0.06797687795851501
0.024399999999999922,-0.06842958557447182
0.02339999999999992,-0.06886814607742998
0.02239999999999992,-0.06930670658038814
0.02139999999999992,-0.06975941419634496
0.020399999999999918,-0.07021212181230177
0.019399999999999917,-0.07066482942825858
0.018399999999999916,-0.0711175370442154
0.017399999999999916,-0.0715702446601722
0.016399999999999915,-0.07202295227612901
0.015399999999999914,-0.07246151277908719
0.014399999999999913,-0.07290007328204533
0.013399999999999912,-0.0733386337850035
0.012399999999999911,-0.07380548851395898
0.01139999999999991,-0.07420160767792117
0.01039999999999991,-0.07464016818087933
0.009399999999999908,-0.07509287579683614
0.008399999999999908,-0.075503142073797
0.007399999999999907,-0.07595584968975382
0.006399999999999906,-0.07638026307971334
0.005399999999999905,-0.0767622351306769
0.004399999999999904,-0.07720079563363505
0.003399999999999903,-0.07761106191059591
0.002399999999999902,-0.07803547530055543
0.0013999999999999013,-0.07844574157751628
0.00039999999999990044,-0.07885600785447715
-0.0006000000000001005,-0.0792945683574353
-0.0016000000000001013,-0.07969068752139752
-0.0026000000000001022,-0.08005851245936244
-0.003600000000000103,-0.08046877873632328
-0.004600000000000104,-0.08085075078728685
-0.005600000000000105,-0.08127516417724635
-0.006600000000000106,-0.08167128334120857
-0.007600000000000107,-0.08205325539217213
-0.008600000000000108,-0.08247766878213163
-0.009600000000000108,-0.08284549372009656
-0.01060000000000011,-0.08321331865806145
-0.01160000000000011,-0.08356699648302772
-0.012600000000000111,-0.08392067430799398
-0.013600000000000112,-0.08426020501996159
-0.014600000000000113,-0.08459973573192921
-0.015600000000000114,-0.08498170778289275
-0.016600000000000115,-0.08533538560785901
-0.017600000000000116,-0.08567491631982663
-0.018600000000000116,-0.08602859414479287
-0.019600000000000117,-0.0863681248567605
-0.020600000000000118,-0.08672180268172675
-0.02160000000000012,-0.08703303916769706
-0.02260000000000012,-0.08735842276666603
-0.02360000000000012,-0.08765551213963767
-0.024600000000000122,-0.08798089573860662
-0.025600000000000123,-0.08826383799857963
-0.026600000000000124,-0.08857507448454995
-0.027600000000000124,-0.0889004580835189
-0.028600000000000125,-0.08918340034349191
-0.029600000000000126,-0.08949463682946222
-0.030600000000000127,-0.08982002042843118
-0.03160000000000013,-0.09007466846240689
-0.03260000000000013,-0.09038590494837719
-0.03360000000000013,-0.09065470009535155
-0.03460000000000002,-0.09093764235532456
-0.03560000000000002,-0.09120643750229893
