Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-3.0119203574126634
0.011299999999999866,-5.411270721983764
0.010299999999999976,-7.722908985963235
0.009299999999999864,-9.99069119964689
0.008299999999999974,-12.084463923447142
0.007299999999999862,-13.784946905884919
0.006299999999999972,-15.137410908555893
0.00529999999999986,-16.495533756426326
0.0042999999999999705,-17.924392169290012
0.0032999999999998586,-19.28251501716045
0.0022999999999999687,-20.286960040064624
0.0012999999999998568,-21.065051254990397
0.00029999999999996696,-21.814848243918867
-0.000700000000000145,-22.819293266823045
-0.0017000000000000348,-23.767149837732617
-0.0027000000000001467,-24.432064148669184
-0.0037000000000000366,-24.95550732961925
-0.0047000000000001485,-25.521391849565262
-0.005700000000000038,-26.34192440348698
-0.00670000000000015,-27.049280053419505
-0.00770000000000004,-27.487840556377662
-0.008700000000000152,-27.742488590353368
-0.009700000000000042,-28.05372507632368
-0.010700000000000154,-28.53472691827779
-0.011700000000000044,-29.001581647233255
-0.012700000000000156,-29.18549411621571
-0.013700000000000045,-29.14305277721976
-0.014700000000000157,-29.27037679420761
-0.015700000000000047,-29.581613280177915
-0.01670000000000016,-29.921143992145527
-0.01770000000000005,-30.10505646112798
-0.01870000000000016,-30.04846800913338
-0.01970000000000005,-30.189939139119886
-0.020700000000000163,-30.529469851087494
-0.021700000000000053,-30.88314767605375
-0.022700000000000164,-30.968030354045652
-0.023700000000000054,-30.88314767605375
-0.024700000000000166,-30.968030354045652
-0.025700000000000056,-31.23682550102001
-0.026700000000000168,-31.533914873991666
-0.027700000000000058,-31.618797551983565
-0.02870000000000017,-31.49147353499572
-0.02970000000000006,-31.57635621298762
-0.03070000000000017,-31.84515135996197
-0.03170000000000006,-32.09979939393769
-0.03270000000000017,-32.14224073293363
-0.03370000000000006,-32.01491671594578
-0.034700000000000175,-32.01491671594578
-0.035700000000000065,-32.24127052392419
-0.03670000000000018,-32.49591855789989
-0.03770000000000007,-32.49591855789989
-0.03870000000000018,-32.41103587990799
-0.03970000000000007,-32.368594540912035
-0.04070000000000018,-32.66568391388369
-0.04170000000000007,-32.892037721862096
-0.04270000000000018,-32.892037721862096
-0.04370000000000007,-32.70812525287965
-0.044700000000000184,-32.66568391388369
-0.045700000000000074,-32.892037721862096
-0.046700000000000186,-33.10424441684186
-0.047700000000000076,-33.10424441684186
-0.04870000000000019,-32.97692039985401
-0.04970000000000008,-32.93447906085806
-0.05070000000000019,-33.10424441684186
-0.05170000000000008,-33.41548090281216
-0.05270000000000019,-33.41548090281216
-0.05370000000000008,-33.231568433829715
-0.05470000000000019,-33.231568433829715
-0.05570000000000008,-33.41548090281216
-0.056700000000000195,-33.670128936787876
-0.057700000000000085,-33.670128936787876
-0.058700000000000196,-33.50036358080407
-0.059700000000000086,-33.45792224180811
-0.0607000000000002,-33.670128936787876
-0.06170000000000009,-33.93892408376223
-0.0627000000000002,-33.93892408376223
-0.06370000000000009,-33.755011614779775
-0.0647000000000002,-33.712570275783825
-0.06570000000000009,-33.93892408376223
-0.0667000000000002,-34.15113077874198
-0.0677000000000001,-34.15113077874198
-0.0687000000000002,-33.98136542275818
-0.0697000000000001,-33.89648274476628
-0.07070000000000021,-34.10868943974604
-0.0717000000000001,-34.278454795729836
-0.07270000000000021,-34.278454795729836
-0.0737000000000001,-34.06624810075008
-0.07470000000000021,-34.02380676175414
-0.0757000000000001,-34.278454795729836
-0.07670000000000021,-34.462367264712285
-0.0777000000000001,-34.462367264712285
-0.07870000000000021,-34.278454795729836
-0.0797000000000001,-34.236013456733886
-0.08070000000000022,-34.41992592571634
-0.0817000000000001,-34.67457395969205
-0.08270000000000022,-34.632132620696105
-0.08370000000000011,-34.462367264712285
-0.08470000000000022,-34.377484586720385
-0.08570000000000011,-34.5472499427042
-0.08670000000000022,-34.75945663768395
-0.08770000000000011,-34.717015298688004
-0.08870000000000022,-34.50480860370825
-0.08970000000000011,-34.462367264712285
-0.09070000000000022,-34.632132620696105
-0.09170000000000011,-34.90092776767045
-0.09270000000000023,-34.85848642867451
-0.09370000000000012,-34.717015298688004
-0.09470000000000023,-34.632132620696105
