Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-3.447651437771094
0.011299999999999866,-6.326588932996443
0.010299999999999976,-8.987660888042578
0.009299999999999864,-11.473308641905447
0.008299999999999974,-13.960371107068182
0.007299999999999862,-16.311621287443874
0.006299999999999972,-18.53271802823198
0.00529999999999986,-20.76796188201874
0.0042999999999999705,-22.904175944814945
0.0032999999999998586,-24.870624651627345
0.0022999999999999687,-26.65316088945729
0.0012999999999998568,-28.265931771303435
0.00029999999999996696,-29.793819975157668
-0.000700000000000145,-31.23682550102001
-0.0017000000000000348,-32.66568391388369
-0.0027000000000001467,-34.06624810075008
-0.0037000000000000366,-35.50925362661242
-0.0047000000000001485,-36.8532293614842
-0.005700000000000038,-38.253793548350586
-0.00670000000000015,-39.42800392723857
-0.00770000000000004,-40.51733162813464
-0.008700000000000152,-41.52177665103883
-0.009700000000000042,-42.39889765695515
-0.010700000000000154,-43.27601866287147
-0.011700000000000044,-44.138992555789144
-0.012700000000000156,-45.05855490070142
-0.013700000000000045,-45.93567590661774
-0.014700000000000157,-46.84109113853137
-0.015700000000000047,-47.71821214444768
-0.01670000000000016,-48.51045047237211
-0.01770000000000005,-49.20365900930597
-0.01870000000000016,-49.76954352925199
-0.01970000000000005,-50.335428049198
-0.020700000000000163,-50.81642989115212
-0.021700000000000053,-51.33987307210218
-0.022700000000000164,-51.948198931044146
-0.023700000000000054,-52.514083450990164
-0.024700000000000166,-53.16485064892808
-0.025700000000000056,-53.74488228187274
-0.026700000000000168,-54.26832546282281
-0.027700000000000058,-54.73518019177827
-0.02870000000000017,-55.088858016744524
-0.02970000000000006,-55.400094502714836
-0.03070000000000017,-55.6971838756865
-0.03170000000000006,-56.008420361656796
-0.03270000000000017,-56.404539525619015
-0.03370000000000006,-56.82895291557852
-0.034700000000000175,-57.22507207954074
-0.035700000000000065,-57.70607392149485
-0.03670000000000018,-58.10219308545706
-0.03770000000000007,-58.35684111943277
-0.03870000000000018,-58.583194927411164
-0.03970000000000007,-58.71051894439902
-0.04070000000000018,-58.880284300382826
-0.04170000000000007,-59.06419676936528
-0.04270000000000018,-59.31884480334099
-0.04370000000000007,-59.67252262830725
-0.044700000000000184,-59.9696120012789
-0.045700000000000074,-60.36573116524111
-0.046700000000000186,-60.67696765121143
-0.047700000000000076,-60.889174346191176
-0.04870000000000019,-61.15796949316553
-0.04970000000000008,-61.28529351015339
-0.05070000000000019,-61.412617527141244
-0.05170000000000008,-61.5965299961237
-0.05270000000000019,-61.80873669110345
-0.05370000000000008,-62.06338472507916
-0.05470000000000019,-62.37462121104946
-0.05570000000000008,-62.68585769701977
-0.056700000000000195,-62.89806439199953
-0.057700000000000085,-63.06782974798333
-0.058700000000000196,-63.11027108697928
-0.059700000000000086,-63.15271242597524
-0.0607000000000002,-63.15271242597524
-0.06170000000000009,-63.251742216965795
-0.0627000000000002,-63.37906623395363
-0.06370000000000009,-63.46394891194555
-0.0647000000000002,-63.6761556069253
-0.06570000000000009,-63.902509414903705
-0.0667000000000002,-63.98739209289561
-0.0677000000000001,-64.0722747708875
-0.0687000000000002,-64.0722747708875
-0.0697000000000001,-63.98739209289561
-0.07070000000000021,-63.944950753899654
-0.0717000000000001,-63.98739209289561
-0.07270000000000021,-64.11471610988345
-0.0737000000000001,-64.29862857886593
-0.07470000000000021,-64.42595259585376
-0.0757000000000001,-64.63815929083353
-0.07670000000000021,-64.77963042082003
-0.0777000000000001,-64.86451309881193
-0.07870000000000021,-64.90695443780788
-0.0797000000000001,-64.90695443780788
-0.08070000000000022,-64.86451309881193
-0.0817000000000001,-64.90695443780788
-0.08270000000000022,-64.99183711579978
-0.08370000000000011,-65.16160247178358
-0.08470000000000022,-65.34551494076604
-0.08570000000000011,-65.5577216357458
-0.08670000000000022,-65.7274869917296
-0.08770000000000011,-65.76992833072556
-0.08870000000000022,-65.82651678272015
-0.08970000000000011,-65.82651678272015
-0.09070000000000022,-65.7274869917296
-0.09170000000000011,-65.76992833072556
-0.09270000000000023,-65.86895812171612
-0.09370000000000012,-65.99628213870396
-0.09470000000000023,-66.16604749468777
-0.09570000000000012,-66.39240130266617
-0.09670000000000023,-66.47728398065809
-0.09770000000000012,-66.51972531965401
-0.09870000000000023,-66.51972531965401
-0.09970000000000012,-66.51972531965401
-0.10070000000000023,-66.43484264166212
-0.10170000000000012,-66.47728398065809
-0.10270000000000024,-66.51972531965401
-0.10370000000000013,-66.64704933664189
-0.10470000000000024,-66.87340314462028
-0.10570000000000013,-67.08560983960004
-0.10670000000000024,-67.21293385658788
-0.10770000000000013,-67.25537519558385
-0.10870000000000024,-67.21293385658788
-0.10970000000000013,-67.17049251759194
-0.11070000000000024,-67.128051178596
-0.11170000000000013,-67.08560983960004
-0.11270000000000002,-67.21293385658788
-0.11370000000000013,-67.2978165345798
-0.11470000000000002,-67.48172900356225
-0.11570000000000014,-67.65149435954605
-0.11670000000000003,-67.73637703753796
-0.11770000000000014,-67.7788183765339
