Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016863358694391237
0.012299999999999978,-0.003304765596484726
0.011299999999999866,-0.004296478217690116
0.010299999999999976,-0.0046444971974569154
0.009299999999999864,-0.005133987307210219
0.008299999999999974,-0.005622062705663656
0.007299999999999862,-0.005957349283731669
0.006299999999999972,-0.007101850725322484
0.00529999999999986,-0.007199465805013172
0.0042999999999999705,-0.006990088532633146
0.0032999999999998586,-0.007478163931086584
0.0022999999999999687,-0.0075064581570838855
0.0012999999999998568,-0.0086226653726774
0.00029999999999996696,-0.008539197405985362
-0.000700000000000145,-0.008567491631982662
-0.0017000000000000348,-0.008679253824672
-0.0027000000000001467,-0.008846189758056074
-0.0037000000000000366,-0.00950261580119345
-0.0047000000000001485,-0.009726140186572127
-0.005700000000000038,-0.009041419917437449
-0.00670000000000015,-0.009711993073573478
-0.00770000000000004,-0.01000483831264554
-0.008700000000000152,-0.010492913711098976
-0.009700000000000042,-0.010702290983479001
-0.010700000000000154,-0.010478766598100325
-0.011700000000000044,-0.010618823016786965
-0.012700000000000156,-0.010911668255859028
-0.013700000000000045,-0.011261101946925691
-0.014700000000000157,-0.011191781093232307
-0.015700000000000047,-0.011568094298996405
-0.01670000000000016,-0.011498773445303019
-0.01770000000000005,-0.011791618684375081
-0.01870000000000016,-0.012070316810448494
-0.01970000000000005,-0.01226554696982987
-0.020700000000000163,-0.01233628253482312
-0.021700000000000053,-0.011972701730757805
-0.022700000000000164,-0.012139637664141879
-0.023700000000000054,-0.012893678786969945
-0.024700000000000166,-0.012558392208901932
-0.025700000000000056,-0.012907825899968596
-0.026700000000000168,-0.012865384560972644
-0.027700000000000058,-0.013159644511344572
-0.02870000000000017,-0.013271406704033909
-0.02970000000000006,-0.01338175418542338
-0.03070000000000017,-0.013062029431653884
-0.03170000000000006,-0.013369021783724596
-0.03270000000000017,-0.013731187876490048
-0.03370000000000006,-0.013814655843182085
-0.034700000000000175,-0.01426028990263957
-0.035700000000000065,-0.013899538521173984
-0.03670000000000018,-0.01400988600256346
-0.03770000000000007,-0.01405232734155941
-0.03870000000000018,-0.014458349484620674
-0.03970000000000007,-0.014967645552572089
-0.04070000000000018,-0.014486643710617976
-0.04170000000000007,-0.014288584128636872
-0.04270000000000018,-0.01465640906660178
-0.04370000000000007,-0.014840321535584235
-0.044700000000000184,-0.014995939778569388
-0.045700000000000074,-0.015080822456561293
-0.046700000000000186,-0.014684703292599082
-0.047700000000000076,-0.015321323377538347
-0.04870000000000019,-0.015349617603535646
-0.04970000000000008,-0.01583061944548976
-0.05070000000000019,-0.0153637647165343
-0.05170000000000008,-0.015293029151541045
-0.05270000000000019,-0.015632559863508654
-0.05370000000000008,-0.015703295428501907
-0.05470000000000019,-0.01608526747946547
-0.05570000000000008,-0.016042826140469518
-0.056700000000000195,-0.015774030993495156
-0.057700000000000085,-0.016127708818461418
-0.058700000000000196,-0.016453092417430374
-0.059700000000000086,-0.016679446225408782
-0.0607000000000002,-0.016354062626439823
-0.06170000000000009,-0.01614185593146007
-0.0627000000000002,-0.01656626932141958
-0.06370000000000009,-0.01673603467740338
-0.0647000000000002,-0.017004829824377742
-0.06570000000000009,-0.01693409425938449
-0.0667000000000002,-0.01650968086942498
-0.0677000000000001,-0.017089712502369642
-0.0687000000000002,-0.017160448067362895
-0.0697000000000001,-0.017103859615368294
-0.07070000000000021,-0.017118006728366945
-0.0717000000000001,-0.016806770242396636
-0.07270000000000021,-0.017089712502369642
-0.0737000000000001,-0.017825362378299462
-0.07470000000000021,-0.0172453307453548
-0.0757000000000001,-0.017627302796318356
-0.07670000000000021,-0.017188742293360197
-0.0777000000000001,-0.017599008570321057
-0.07870000000000021,-0.018221481542261674
-0.0797000000000001,-0.01768389124831296
-0.08070000000000022,-0.017825362378299462
-0.0817000000000001,-0.017584861457322406
-0.08270000000000022,-0.01781121526530081
-0.08370000000000011,-0.018193187316264375
-0.08470000000000022,-0.018263922881257624
-0.08570000000000011,-0.018419541124242777
-0.08670000000000022,-0.017938539282288665
-0.08770000000000011,-0.018108304638272472
-0.08870000000000022,-0.01850442380223468
-0.08970000000000011,-0.01820733442926302
-0.09070000000000022,-0.01856101225422928
-0.09170000000000011,-0.01856101225422928
-0.09270000000000023,-0.018674189158218484
-0.09370000000000012,-0.01897127853119014
-0.09470000000000023,-0.018617600706223883
-0.09570000000000012,-0.018744924723211737
-0.09670000000000023,-0.01887224874019959
