Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0022309997198871625
0.012299999999999978,-0.003821135220935464
0.011299999999999866,-0.005133987307210219
0.010299999999999976,-0.005538594738971618
0.009299999999999864,-0.006026670137425056
0.008299999999999974,-0.006221900296806431
0.007299999999999862,-0.006683096180562433
0.006299999999999972,-0.0074923110440852335
0.00529999999999986,-0.007604073236774573
0.0042999999999999705,-0.008175616601920047
0.0032999999999998586,-0.007939359814842588
0.0022999999999999687,-0.0082746463929106
0.0012999999999998568,-0.009195623449122739
0.00029999999999996696,-0.009209770562121388
-0.000700000000000145,-0.009222502963820173
-0.0017000000000000348,-0.009488468688194801
-0.0027000000000001467,-0.009781313927266864
-0.0037000000000000366,-0.010060012053340275
-0.0047000000000001485,-0.010256656924021517
-0.005700000000000038,-0.010354272003712204
-0.00670000000000015,-0.010116600505334878
-0.00770000000000004,-0.01053535505009493
-0.008700000000000152,-0.011135192641237704
-0.009700000000000042,-0.011358717026616378
-0.010700000000000154,-0.011413890767311117
-0.011700000000000044,-0.011568094298996405
-0.012700000000000156,-0.011708150717683045
-0.013700000000000045,-0.01219622611613648
-0.014700000000000157,-0.01218207900313783
-0.015700000000000047,-0.012572539321900581
-0.01670000000000016,-0.01230798830882582
-0.01770000000000005,-0.012224520342133782
-0.01870000000000016,-0.01272674285358587
-0.01970000000000005,-0.012503218468207193
-0.020700000000000163,-0.012643274886893834
-0.021700000000000053,-0.013047882318655234
-0.022700000000000164,-0.01296299964066333
-0.023700000000000054,-0.013326580444728646
-0.024700000000000166,-0.013647719909798009
-0.025700000000000056,-0.013243112478036608
-0.026700000000000168,-0.013731187876490048
-0.027700000000000058,-0.01391227092287277
-0.02870000000000017,-0.014189554337646317
-0.02970000000000006,-0.014094768680555363
-0.03070000000000017,-0.013997153600864672
-0.03170000000000006,-0.014231995676642267
-0.03270000000000017,-0.014288584128636872
-0.03370000000000006,-0.014472496597619325
-0.034700000000000175,-0.014939351326574786
-0.035700000000000065,-0.014826174422585584
-0.03670000000000018,-0.014769585970590984
-0.03770000000000007,-0.014826174422585584
-0.03870000000000018,-0.015236440699546445
-0.03970000000000007,-0.015222293586547794
-0.04070000000000018,-0.014967645552572089
-0.04170000000000007,-0.015476941620523503
-0.04270000000000018,-0.015236440699546445
-0.04370000000000007,-0.015774030993495156
-0.044700000000000184,-0.01580232521949246
-0.045700000000000074,-0.015660854089505957
-0.046700000000000186,-0.015873060784485714
-0.047700000000000076,-0.015660854089505957
-0.04870000000000019,-0.01652382798242363
-0.04970000000000008,-0.016368209739438477
-0.05070000000000019,-0.015929649236480315
-0.05170000000000008,-0.016552122208420932
-0.05270000000000019,-0.015986237688474913
-0.05370000000000008,-0.016750181790402035
-0.05470000000000019,-0.01693409425938449
-0.05570000000000008,-0.016792623129397985
-0.056700000000000195,-0.016750181790402035
-0.057700000000000085,-0.016693593338407434
-0.058700000000000196,-0.01734436053634535
-0.059700000000000086,-0.017217036519357496
-0.0607000000000002,-0.01697653559838044
-0.06170000000000009,-0.017217036519357496
-0.0627000000000002,-0.01728777208435075
-0.06370000000000009,-0.01776877392630486
-0.0647000000000002,-0.017938539282288665
-0.06570000000000009,-0.017429243214337253
-0.0667000000000002,-0.017570714344323755
-0.0677000000000001,-0.01771218547431026
-0.0687000000000002,-0.018221481542261674
-0.0697000000000001,-0.018108304638272472
-0.07070000000000021,-0.01776877392630486
-0.0717000000000001,-0.017924392169290013
-0.07270000000000021,-0.018193187316264375
-0.0737000000000001,-0.018263922881257624
-0.07470000000000021,-0.01858930648022658
-0.0757000000000001,-0.018419541124242777
-0.07670000000000021,-0.018405394011244126
-0.0777000000000001,-0.018108304638272472
-0.07870000000000021,-0.019141043887173945
-0.0797000000000001,-0.019098602548177995
-0.08070000000000022,-0.018815660288204986
-0.0817000000000001,-0.018759071836210388
-0.08270000000000022,-0.018942984305192843
-0.08370000000000011,-0.0191551910001726
-0.08470000000000022,-0.01933910346915505
-0.08570000000000011,-0.019084455435179344
-0.08670000000000022,-0.019084455435179344
-0.08770000000000011,-0.019551310164134805
-0.08870000000000022,-0.019480574599141553
-0.08970000000000011,-0.02006060623208622
-0.09070000000000022,-0.019537163051136158
-0.09170000000000011,-0.019494721712140204
-0.09270000000000023,-0.019452280373144254
-0.09370000000000012,-0.01969278129412131
-0.09470000000000023,-0.020371842718056525
-0.09570000000000012,-0.02008890045808352
-0.09670000000000023,-0.019862546650105117
-0.09770000000000012,-0.019989870667092968
-0.09870000000000023,-0.020216224475071376
-0.09970000000000012,-0.020895285899006594
-0.10070000000000023,-0.02008890045808352
-0.10170000000000012,-0.020258665814067326
-0.10270000000000024,-0.020584049413036282
-0.10370000000000013,-0.02052746096104168
-0.10470000000000024,-0.021121639706984996
-0.10570000000000013,-0.020598196526034934
-0.10670000000000024,-0.020400136944053827
-0.10770000000000013,-0.020668932091028186
-0.10870000000000024,-0.020909433012005242
-0.10970000000000013,-0.0212065223849769
-0.11070000000000024,-0.021050904141991744
-0.11170000000000013,-0.021164081045980946
-0.11270000000000002,-0.0212631108369715
-0.11370000000000013,-0.02153190598394586
-0.11470000000000002,-0.021928025147908068
-0.11570000000000014,-0.021517758870947205
-0.11670000000000003,-0.02124896372397285
-0.11770000000000014,-0.021645082887935062
-0.11870000000000003,-0.02185728958291482
-0.11970000000000014,-0.022140231842887825
-0.12070000000000003,-0.021814848243918866
-0.12170000000000014,-0.02205534916489592
-0.12270000000000003,-0.02189973092191077
-0.12370000000000014,-0.02245146832885813
-0.12470000000000003,-0.022536351006850038
-0.12570000000000014,-0.022154378955886473
-0.12670000000000003,-0.022635380797840585
-0.12770000000000015,-0.022508056780852735
-0.12870000000000004,-0.022833440379821688
-0.12970000000000015,-0.023286147995778505
-0.13070000000000004,-0.0232012653177866
-0.13170000000000015,-0.022479762554855433
-0.13270000000000004,-0.023031499961802798
-0.13370000000000015,-0.023215412430785252
-0.13470000000000004,-0.023286147995778505
-0.13570000000000015,-0.023441766238763657
-0.13670000000000004,-0.022847587492820343
-0.13770000000000016,-0.02345591335176231
-0.13870000000000005,-0.02341347201276636
-0.13970000000000016,-0.023512501803756906
-0.14070000000000005,-0.02389447385472047
-0.14170000000000016,-0.023399324899767704
-0.14270000000000005,-0.02378129695073127
-0.14370000000000016,-0.024403769922671882
-0.14470000000000005,-0.024021797871708325
-0.14570000000000016,-0.024219857453689427
-0.14670000000000005,-0.024078386323702922
-0.14770000000000016,-0.02423400456668808
-0.14870000000000005,-0.02434718147067728
-0.14970000000000017,-0.02475744774763814
-0.15070000000000006,-0.024587682391654337
-0.15170000000000017,-0.02426229879268538
-0.15270000000000006,-0.024587682391654337
-0.15370000000000017,-0.02475744774763814
-0.15470000000000006,-0.024913065990623297
-0.15570000000000017,-0.0250545371206098
-0.15670000000000006,-0.024630123730650287
-0.15770000000000017,-0.025012095781613848
-0.15870000000000006,-0.02540821494557606
-0.15970000000000018,-0.025365773606580107
-0.16070000000000007,-0.025577980301559864
-0.16170000000000018,-0.024983801555616546
-0.16270000000000007,-0.02553553896256391
-0.16370000000000018,-0.02628533595149238
-0.16470000000000007,-0.025790186996539618
-0.16570000000000018,-0.02591751101352747
-0.16670000000000007,-0.025507244736566608
-0.16770000000000018,-0.025563833188561213
-0.16870000000000007,-0.026186306160501827
-0.16970000000000018,-0.026186306160501827
-0.17070000000000007,-0.02632777729048833
-0.17170000000000019,-0.026073129256512624
-0.17270000000000008,-0.026172159047503182
-0.1737000000000002,-0.026384365742482933
-0.17470000000000008,-0.026384365742482933
-0.1757000000000002,-0.02659657243746269
-0.17670000000000008,-0.02658242532446404
-0.1777000000000002,-0.02649754264647214
-0.17870000000000008,-0.026978544488426247
-0.1797000000000002,-0.026907808923433
-0.18070000000000008,-0.026865367584437045
-0.1817000000000002,-0.027049280053419503
-0.18270000000000008,-0.026808779132442447
-0.1837000000000002,-0.02734636942639116
-0.1847000000000001,-0.0270775742794168
-0.1857000000000002,-0.02723319252240196
-0.1867000000000001,-0.027615164573365516
-0.1877000000000002,-0.02734636942639116
-0.1887000000000001,-0.02788395972033987
-0.1897000000000002,-0.027855665494342572
-0.1907000000000001,-0.027770782816350672
-0.1917000000000001,-0.027898106833338522
-0.19269999999999998,-0.027926401059335824
-0.1937000000000001,-0.028011283737327728
-0.19469999999999998,-0.028421550014288588
-0.1957000000000001,-0.028393255788291286
-0.19669999999999999,-0.028053725076323675
-0.1977000000000001,-0.028308373110299385
-0.1987,-0.028775227839254847
-0.1997000000000001,-0.029001581647233248
-0.2007,-0.028379108675292634
-0.2017000000000001,-0.02852057980527914
-0.2027,-0.02849228557928184
-0.2037000000000001,-0.029001581647233248
-0.2047,-0.029284523907206258
-0.2057000000000001,-0.02912890566422111
-0.2067,-0.028916698969241348
-0.2077000000000001,-0.028831816291249444
-0.2087,-0.029369406585198165
