Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007520605270082535
0.012299999999999978,-0.00997654408664824
0.011299999999999866,-0.011539800072999104
0.010299999999999976,-0.012824357933276557
0.009299999999999864,-0.01410891579355401
0.008299999999999974,-0.015278882038542396
0.007299999999999862,-0.015533530072518101
0.006299999999999972,-0.01588720789748436
0.00529999999999986,-0.016863358694391237
0.0042999999999999705,-0.017641449909317007
0.0032999999999998586,-0.018773218949209036
0.0022999999999999687,-0.01856101225422928
0.0012999999999998568,-0.01858930648022658
0.00029999999999996696,-0.019353250582153703
-0.000700000000000145,-0.02079625610801604
-0.0017000000000000348,-0.0212348166109742
-0.0027000000000001467,-0.021093345480987697
-0.0037000000000000366,-0.020767961882018737
-0.0047000000000001485,-0.02185728958291482
-0.005700000000000038,-0.022861734605818994
-0.00670000000000015,-0.023625678707746112
-0.00770000000000004,-0.02354079602975421
-0.008700000000000152,-0.0230032057358055
-0.009700000000000042,-0.023753002724733966
-0.010700000000000154,-0.025323332267584157
-0.011700000000000044,-0.02554968607556256
-0.012700000000000156,-0.025648715866553113
-0.013700000000000045,-0.025266743815589552
-0.014700000000000157,-0.026356071516485634
-0.015700000000000047,-0.02741710499138441
-0.01670000000000016,-0.02741710499138441
-0.01770000000000005,-0.02768590013835877
-0.01870000000000016,-0.02755857612137091
-0.01970000000000005,-0.02811031352831828
-0.020700000000000163,-0.029284523907206258
-0.021700000000000053,-0.029949438218142825
-0.022700000000000164,-0.029440142150191414
-0.023700000000000054,-0.02982211420115497
-0.024700000000000166,-0.030161644913122586
-0.025700000000000056,-0.031731974455972776
-0.026700000000000168,-0.032071505167940384
-0.027700000000000058,-0.03184515135996198
-0.02870000000000017,-0.03212809361993498
-0.02970000000000006,-0.032425182992906636
-0.03070000000000017,-0.03342962801581082
-0.03170000000000006,-0.0346038383946988
-0.03270000000000017,-0.03406624810075008
-0.03370000000000006,-0.03412283655274468
-0.034700000000000175,-0.03453310282970555
-0.035700000000000065,-0.03576390166058813
-0.03670000000000018,-0.03679664090948961
-0.03770000000000007,-0.036499551536517946
-0.03870000000000018,-0.036202462163546285
-0.03970000000000007,-0.03712202450845856
-0.04070000000000018,-0.03802743974037219
-0.04170000000000007,-0.038706501164307405
-0.04270000000000018,-0.03889041363328985
-0.04370000000000007,-0.038522588695324954
-0.044700000000000184,-0.03939970970124127
-0.045700000000000074,-0.04046074317614005
-0.046700000000000186,-0.041182245939071216
-0.047700000000000076,-0.04108321614808067
-0.04870000000000019,-0.04091345079209686
-0.04970000000000008,-0.04167739489402397
-0.05070000000000019,-0.04297892928989981
-0.05170000000000008,-0.04343163690585663
-0.05270000000000019,-0.04368628493983233
-0.05370000000000008,-0.043502372470849884
-0.05470000000000019,-0.043912638747810734
-0.05570000000000008,-0.04545467406466363
-0.056700000000000195,-0.0461195883756002
-0.057700000000000085,-0.04587908745462314
-0.058700000000000196,-0.04585079322862584
-0.059700000000000086,-0.04628935373158401
-0.0607000000000002,-0.04757674101446118
-0.06170000000000009,-0.04866606871535726
-0.0627000000000002,-0.04872265716735186
-0.06370000000000009,-0.04870851005435321
-0.0647000000000002,-0.04886412829733837
-0.06570000000000009,-0.05042031072718991
-0.0667000000000002,-0.05124084328111162
-0.0677000000000001,-0.05115596060311973
-0.0687000000000002,-0.05108522503812647
-0.0697000000000001,-0.051481344202088684
