Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002928452390720626
0.012299999999999978,-0.004812847842140855
0.011299999999999866,-0.005538594738971618
0.010299999999999976,-0.006166726556111695
0.009299999999999864,-0.006278488748801033
0.008299999999999974,-0.007339522223699811
0.007299999999999862,-0.007966239329540022
0.006299999999999972,-0.007855891848150548
0.00529999999999986,-0.008567491631982662
0.0042999999999999705,-0.008496756066989412
0.0032999999999998586,-0.009083861256433401
0.0022999999999999687,-0.0098647818939589
0.0012999999999998568,-0.00950261580119345
0.00029999999999996696,-0.00997654408664824
-0.000700000000000145,-0.01000483831264554
-0.0017000000000000348,-0.010647117242784266
-0.0027000000000001467,-0.011065871787544316
-0.0037000000000000366,-0.010325977777714903
-0.0047000000000001485,-0.011135192641237704
-0.005700000000000038,-0.01140115836561233
-0.00670000000000015,-0.01177747157137643
-0.00770000000000004,-0.012070316810448494
-0.008700000000000152,-0.011720883119381829
-0.009700000000000042,-0.011832645312071167
-0.010700000000000154,-0.012503218468207193
-0.011700000000000044,-0.012712595740587218
-0.012700000000000156,-0.013117203172348619
-0.013700000000000045,-0.012893678786969945
-0.014700000000000157,-0.013005440979659283
-0.015700000000000047,-0.01325725959103526
-0.01670000000000016,-0.01367601413579531
-0.01770000000000005,-0.01405232734155941
-0.01870000000000016,-0.013410048411420683
-0.01970000000000005,-0.013731187876490048
-0.020700000000000163,-0.014161260111649017
-0.021700000000000053,-0.014331025467632824
-0.022700000000000164,-0.014755438857592333
-0.023700000000000054,-0.014812027309586936
-0.024700000000000166,-0.014430055258623373
-0.025700000000000056,-0.014557379275611227
-0.026700000000000168,-0.015066675343562642
-0.027700000000000058,-0.014995939778569388
-0.02870000000000017,-0.0153637647165343
-0.02970000000000006,-0.014868615761581536
-0.03070000000000017,-0.01543450028152755
-0.03170000000000006,-0.015717442541500558
-0.03270000000000017,-0.016071120366466816
-0.03370000000000006,-0.016170150157457368
-0.034700000000000175,-0.015745736767497857
-0.035700000000000065,-0.01588720789748436
-0.03670000000000018,-0.01646723953042903
-0.03770000000000007,-0.01673603467740338
-0.03870000000000018,-0.01687750580738989
-0.03970000000000007,-0.016552122208420932
-0.04070000000000018,-0.016537975095422278
-0.04170000000000007,-0.017231183632356147
-0.04270000000000018,-0.0174150961013386
-0.04370000000000007,-0.017400948988339954
-0.044700000000000184,-0.017075565389370995
-0.045700000000000074,-0.017018976937376393
-0.046700000000000186,-0.017556567231325104
-0.047700000000000076,-0.01803756907327922
-0.04870000000000019,-0.017584861457322406
-0.04970000000000008,-0.01781121526530081
-0.05070000000000019,-0.017613155683319705
-0.05170000000000008,-0.018221481542261674
-0.05270000000000019,-0.01849027668923603
-0.05370000000000008,-0.018575159367227933
-0.05470000000000019,-0.018306364220253574
-0.05570000000000008,-0.01820733442926302
-0.056700000000000195,-0.019112749661176646
-0.057700000000000085,-0.018942984305192843
-0.058700000000000196,-0.018759071836210388
-0.059700000000000086,-0.019042014096183394
-0.0607000000000002,-0.018886395853198238
-0.06170000000000009,-0.01928251501716045
-0.0627000000000002,-0.019523015938137503
-0.06370000000000009,-0.01959375150313076
-0.0647000000000002,-0.01965033995512536
-0.06570000000000009,-0.019310809243157753
-0.0667000000000002,-0.01969278129412131
-0.0677000000000001,-0.020103047571082173
-0.0687000000000002,-0.020371842718056525
-0.0697000000000001,-0.020343548492059226
-0.07070000000000021,-0.020018164893090266
-0.0717000000000001,-0.02032940137906058
-0.07270000000000021,-0.020640637865030884
-0.0737000000000001,-0.020442578283049778
-0.07470000000000021,-0.02045672539604843
-0.0757000000000001,-0.020400136944053827
-0.07670000000000021,-0.021135786819983647
-0.0777000000000001,-0.02122066949797555
-0.07870000000000021,-0.021277257949970152
-0.0797000000000001,-0.02075381476902009
-0.08070000000000022,-0.020725520543022787
-0.0817000000000001,-0.021319699288966102
-0.08270000000000022,-0.021489464644949906
-0.08370000000000011,-0.021432876192955305
-0.08470000000000022,-0.021333846401964753
-0.08570000000000011,-0.021404581966958002
-0.08670000000000022,-0.021843142469916164
-0.08770000000000011,-0.022196820294882423
-0.08870000000000022,-0.021871436695913467
-0.08970000000000011,-0.02205534916489592
-0.09070000000000022,-0.022225114520879725
-0.09170000000000011,-0.022479762554855433
-0.09270000000000023,-0.022974911509808196
-0.09370000000000012,-0.022508056780852735
-0.09470000000000023,-0.022210967407881078
-0.09570000000000012,-0.022338291424868928
-0.09670000000000023,-0.02235243853786758
-0.09770000000000012,-0.023116382639794698
-0.09870000000000023,-0.02276270481482844
-0.09970000000000012,-0.02270611636283384
-0.10070000000000023,-0.022932470170812246
-0.10170000000000012,-0.0230032057358055
-0.10270000000000024,-0.02393691519371642
-0.10370000000000013,-0.023484207577759608
-0.10470000000000024,-0.02313052975279335
-0.10570000000000013,-0.023625678707746112
-0.10670000000000024,-0.023668120046742062
-0.10770000000000013,-0.024304740131681327
-0.10870000000000024,-0.02397935653271237
-0.10970000000000013,-0.024149121888696175
-0.11070000000000024,-0.024191563227692125
-0.11170000000000013,-0.024078386323702922
-0.11270000000000002,-0.024884771764625994
-0.11370000000000013,-0.024814036199632745
-0.11470000000000002,-0.02433303435767863
-0.11570000000000014,-0.024729153521640842
-0.11670000000000003,-0.024304740131681327
-0.11770000000000014,-0.0250828313466071
-0.11870000000000003,-0.024842330425630044
-0.11970000000000014,-0.02471500640864219
-0.12070000000000003,-0.024446211261667832
-0.12170000000000014,-0.025012095781613848
-0.12270000000000003,-0.025592127414558512
-0.12370000000000014,-0.025677010092550415
-0.12470000000000003,-0.025012095781613848
-0.12570000000000014,-0.02547895051056931
-0.12670000000000003,-0.02580433410953827
-0.12770000000000015,-0.025832628335535568
-0.12870000000000004,-0.025974099465522073
-0.12970000000000015,-0.025719451431546365
-0.13070000000000004,-0.025691157205549067
-0.13170000000000015,-0.02628533595149238
-0.13270000000000004,-0.026313630177489684
-0.13370000000000015,-0.02645510130747619
-0.13470000000000004,-0.02590336390052882
-0.13570000000000015,-0.02590336390052882
-0.13670000000000004,-0.026483395533473487
-0.13770000000000016,-0.026851220471438397
-0.13870000000000005,-0.026794632019443793
-0.13970000000000016,-0.026723896454450544
-0.14070000000000005,-0.026667308002455942
-0.14170000000000016,-0.027219045409403307
-0.14270000000000005,-0.027148309844410055
-0.14370000000000016,-0.027261486748399254
-0.14470000000000005,-0.02695025026242895
-0.14570000000000016,-0.02703513294042085
-0.14670000000000005,-0.027657605912361466
-0.14770000000000016,-0.027487840556377662
-0.14870000000000005,-0.027770782816350672
-0.14970000000000017,-0.027813224155346622
-0.15070000000000006,-0.02750198766937631
-0.15170000000000017,-0.02813860775431558
-0.15270000000000006,-0.028082019302320977
-0.15370000000000017,-0.02860546248327104
-0.15470000000000006,-0.027898106833338522
-0.15570000000000017,-0.027898106833338522
-0.15670000000000006,-0.028662050935265648
-0.15770000000000017,-0.028676198048264292
-0.15870000000000006,-0.028647903822266993
-0.15970000000000018,-0.028591315370272388
-0.16070000000000007,-0.02806787218932233
-0.16170000000000018,-0.028690345161262943
-0.16270000000000007,-0.028831816291249444
-0.16370000000000018,-0.029143052777219756
-0.16470000000000007,-0.028817669178250797
-0.16570000000000018,-0.028775227839254847
-0.16670000000000007,-0.029242082568210308
-0.16770000000000018,-0.02959576039317657
-0.16870000000000007,-0.02949673060218601
-0.16970000000000018,-0.0290723172122265
-0.17070000000000007,-0.029383553698196813
-0.17170000000000019,-0.029609907506175218
-0.17270000000000008,-0.02970893729716577
-0.1737000000000002,-0.029553319054180613
-0.17470000000000008,-0.02959576039317657
-0.1757000000000002,-0.029751378636161722
-0.17670000000000008,-0.03006261512213203
-0.1777000000000002,-0.030133350687125283
-0.17870000000000008,-0.030416292947098293
-0.1797000000000002,-0.030430440060096934
-0.18070000000000008,-0.029963585331141473
-0.1817000000000002,-0.030685088094072648
-0.18270000000000008,-0.030769970772064545
-0.1837000000000002,-0.030911441902051046
-0.1847000000000001,-0.030982177467044306
-0.1857000000000002,-0.030274821817111785
-0.1867000000000001,-0.031067060145036202
-0.1877000000000002,-0.031024618806040256
-0.1887000000000001,-0.031194384162024056
-0.1897000000000002,-0.030840706337057794
-0.1907000000000001,-0.031067060145036202
-0.1917000000000001,-0.031350002405009215
-0.19269999999999998,-0.03159050332598627
-0.1937000000000001,-0.03154806198699031
-0.19469999999999998,-0.03149147353499571
-0.1957000000000001,-0.03129341395301461
-0.19669999999999999,-0.03168953311697682
-0.1977000000000001,-0.03184515135996198
-0.1987,-0.03195832826395118
-0.1997000000000001,-0.03226956474992148
-0.2007,-0.03146317930899842
-0.2017000000000001,-0.032156387845932284
-0.2027,-0.03241103587990799
-0.2037000000000001,-0.03231200608891744
-0.2047,-0.03229785897591879
-0.2057000000000001,-0.03183100424696332
-0.2067,-0.032708125252879645
-0.2077000000000001,-0.03276471370487424
-0.2087,-0.032453477218903945
-0.2097000000000001,-0.033075950190844555
-0.2107,-0.03228371186292014
-0.2117000000000001,-0.03276471370487424
-0.2127,-0.03358524625879597
-0.2137000000000001,-0.03290618483486075
-0.2147,-0.0328354492698675
-0.2157000000000001,-0.033104244416841865
-0.2167,-0.03347206935480676
-0.21770000000000012,-0.03405210098775143
-0.2187,-0.033825747179773026
-0.21970000000000012,-0.03320327420783241
-0.2207,-0.03367012893678788
-0.22170000000000012,-0.03378330584077707
-0.2227,-0.03441992592571634
-0.22370000000000012,-0.03420771923073659
-0.2247,-0.034094542326747385
-0.22570000000000012,-0.03405210098775143
-0.2267,-0.03436333747372174
-0.22770000000000012,-0.0349716633326637
-0.22870000000000001,-0.03453310282970555
-0.22970000000000013,-0.03451895571670689
-0.23070000000000002,-0.0346604268466934
-0.23170000000000013,-0.034617985507697444
-0.23270000000000002,-0.03542437094862052
-0.23370000000000013,-0.03498581044566235
-0.23470000000000002,-0.03498581044566235
-0.23570000000000013,-0.03521216425364076
-0.23670000000000002,-0.035198017140642114
-0.2376999999999999,-0.03600440258156519
-0.23870000000000002,-0.03608928525955708
-0.2396999999999999,-0.03542437094862052
-0.24070000000000003,-0.035565842078607024
-0.24169999999999991,-0.03576390166058813
-0.24270000000000003,-0.03642881597152469
-0.24369999999999992,-0.03661272844050715
-0.24470000000000003,-0.036032696807562485
-0.24569999999999992,-0.036457110197522
-0.24670000000000003,-0.036570287101511195
-0.24769999999999992,-0.03672590534449635
-0.24870000000000003,-0.03727764275144372
-0.24969999999999992,-0.03693811203947611
-0.25070000000000003,-0.036923964926477454
-0.2516999999999999,-0.037291789864442364
-0.25270000000000004,-0.037801085932393785
-0.2536999999999999,-0.03757473212441537
-0.25470000000000004,-0.03792840994938163
-0.2556999999999999,-0.03771620325440188
-0.25670000000000004,-0.03782938015839108
-0.25769999999999993,-0.03826794066134924
-0.25870000000000004,-0.0386782069383101
-0.25969999999999993,-0.03816891087035869
-0.26070000000000004,-0.03819720509635599
-0.26169999999999993,-0.03860747137331685
-0.26270000000000004,-0.03860747137331685
-0.26369999999999993,-0.03930067991025072
-0.26470000000000005,-0.03880553095529796
-0.26569999999999994,-0.039088473215270966
-0.26670000000000005,-0.03927238568425342
-0.26769999999999994,-0.039611916396221025
-0.26870000000000005,-0.04017780091616704
-0.26969999999999994,-0.03964021062221833
-0.27070000000000005,-0.03980997597820213
-0.27169999999999994,-0.03988071154319539
-0.27270000000000005,-0.040375860498148154
-0.27369999999999994,-0.0406729498711198
-0.27470000000000006,-0.040503184515136
-0.27569999999999995,-0.04085686234010226
-0.27670000000000006,-0.04097003924409146
-0.27769999999999995,-0.04119639305206987
-0.27870000000000006,-0.04167739489402397
-0.27969999999999995,-0.04132371706905772
-0.28070000000000006,-0.04142274686004828
-0.28169999999999995,-0.04179057179801319
-0.28270000000000006,-0.04231401497896324
