Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026639013776458643
0.05239999999999995,-0.027841518381343924
0.051399999999999946,-0.028449844240285887
0.050399999999999945,-0.02888840474324405
0.049399999999999944,-0.029242082568210308
0.04839999999999994,-0.029581613280177915
0.04739999999999994,-0.029935291105144177
0.04639999999999994,-0.030288968930110433
0.04539999999999994,-0.030628499642078044
0.04439999999999994,-0.030911441902051046
0.04339999999999994,-0.03120853127502271
0.04239999999999994,-0.031505620647994365
0.04139999999999994,-0.03184515135996198
0.040399999999999936,-0.03214224073293363
0.039399999999999935,-0.032453477218903945
0.038399999999999934,-0.03276471370487424
0.03739999999999993,-0.033075950190844555
0.03639999999999993,-0.03341548090281216
0.03539999999999993,-0.033740864501781126
0.03439999999999993,-0.03403795387475279
0.03339999999999993,-0.034349190360723085
0.03239999999999993,-0.03464627973369475
0.03139999999999993,-0.0349716633326637
0.030399999999999927,-0.035282899818634014
0.029399999999999926,-0.035579989191605675
0.028399999999999925,-0.03589122567757598
0.027399999999999924,-0.036202462163546285
0.026399999999999924,-0.036584434214509846
0.025399999999999923,-0.03689567070048015
0.024399999999999922,-0.037206907186450464
0.02339999999999992,-0.03753229078541943
0.02239999999999992,-0.03785767438438838
0.02139999999999992,-0.03821135220935464
0.020399999999999918,-0.0385367358083236
0.019399999999999917,-0.03884797229429391
0.018399999999999916,-0.039159208780264215
0.017399999999999916,-0.03951288660523048
0.016399999999999915,-0.03988071154319539
0.015399999999999914,-0.040220242255163
0.014399999999999913,-0.040531478741133296
0.013399999999999912,-0.04087100945310092
0.012399999999999911,-0.04122468727806717
0.01139999999999991,-0.041606659329030724
0.01039999999999991,-0.04196033715399699
0.009399999999999908,-0.042271573639967294
0.008399999999999908,-0.04259695723893625
0.007399999999999907,-0.04296478217690116
0.006399999999999906,-0.04336090134086337
0.005399999999999905,-0.04372872627882829
0.004399999999999904,-0.04406825699079589
0.003399999999999903,-0.044421934815762155
0.002399999999999902,-0.04480390686672571
0.0013999999999999013,-0.04520002603068792
0.00039999999999990044,-0.04556785096865284
-0.0006000000000001005,-0.04590738168062044
-0.0016000000000001013,-0.0462610595055867
-0.0026000000000001022,-0.04662888444355161
-0.003600000000000103,-0.04706744494650977
-0.004600000000000104,-0.04744941699747333
-0.005600000000000105,-0.04778894770944094
-0.006600000000000106,-0.048185066873403154
-0.007600000000000107,-0.04856703892436671
-0.008600000000000108,-0.04899145231432622
-0.009600000000000108,-0.04935927725229113
-0.01060000000000011,-0.049727102190256035
-0.01160000000000011,-0.05012322135421825
-0.012600000000000111,-0.050533487631179104
-0.013600000000000112,-0.05095790102113862
-0.014600000000000113,-0.05136816729809948
-0.015600000000000114,-0.05175013934906304
-0.016600000000000115,-0.05214625851302525
-0.017600000000000116,-0.05255652478998611
-0.018600000000000116,-0.052980938179945626
-0.019600000000000117,-0.05339120445690649
-0.020600000000000118,-0.053787323620868695
-0.02160000000000012,-0.05419758989782956
-0.02260000000000012,-0.05460785617479042
-0.02360000000000012,-0.05504641667774857
-0.024600000000000122,-0.05548497718070674
-0.025600000000000123,-0.05588109634466895
-0.026600000000000124,-0.05627721550863116
-0.027600000000000124,-0.05671577601158932
-0.028600000000000125,-0.05716848362754613
-0.029600000000000126,-0.05759289701750564
-0.030600000000000127,-0.05798901618146785
-0.03160000000000013,-0.058399282458428715
-0.03260000000000013,-0.058837842961386874
-0.03360000000000013,-0.05929055057734369
-0.03460000000000002,-0.05970081685430455
-0.03560000000000002,-0.06009693601826675
-0.03660000000000002,-0.060521349408226274
-0.03760000000000002,-0.06098820413718173
-0.03860000000000002,-0.06146920597913584
-0.039600000000000024,-0.061907766482094014
-0.040600000000000025,-0.062332179872053514
-0.041600000000000026,-0.06277074037501168
-0.04260000000000003,-0.06322344799096849
-0.04360000000000003,-0.0637044498329226
-0.04460000000000003,-0.06415715744887941
-0.04560000000000003,-0.06459571795183758
-0.04660000000000003,-0.06504842556779439
-0.04760000000000003,-0.06548698607075255
-0.04860000000000003,-0.06598213502570531
-0.04960000000000003,-0.06643484264166212
-0.050600000000000034,-0.06688755025761894
-0.051600000000000035,-0.06734025787357575
-0.052600000000000036,-0.06779296548953255
-0.053600000000000037,-0.06828811444448532
-0.05460000000000004,-0.06875496917344079
-0.05560000000000004,-0.0691793825634003
-0.05660000000000004,-0.06964623729235576
-0.05760000000000004,-0.07008479779531392
-0.05860000000000004,-0.07059409386326533
-0.05960000000000004,-0.07107509570521944
-0.06060000000000004,-0.07152780332117625
-0.061600000000000044,-0.07199465805013172
-0.06260000000000004,-0.07243321855308989
-0.06360000000000005,-0.07294251462104129
-0.06460000000000005,-0.07343766357599404
-0.06560000000000005,-0.07389037119195085
-0.06660000000000005,-0.07434307880790768
-0.06760000000000005,-0.07482408064986179
-0.06860000000000005,-0.07531922960481456
-0.06960000000000005,-0.07580023144676866
-0.07060000000000005,-0.07623879194972684
-0.07160000000000005,-0.07667735245268498
-0.07260000000000005,-0.07714420718164045
-0.07360000000000005,-0.07765350324959187
-0.07460000000000006,-0.07813450509154597
-0.07560000000000006,-0.07858721270750278
-0.07660000000000006,-0.07905406743645825
-0.07760000000000006,-0.07953506927841236
-0.07860000000000006,-0.08003021823336513
-0.07960000000000006,-0.08046877873632328
-0.08060000000000006,-0.08093563346527875
-0.08160000000000006,-0.08138834108123556
-0.08260000000000006,-0.08188349003618833
-0.08360000000000006,-0.08237863899114109
-0.08460000000000006,-0.0828313466070979
-0.08560000000000006,-0.08325575999705741
-0.08660000000000007,-0.08368017338701693
-0.08760000000000007,-0.08410458677697644
-0.08860000000000007,-0.08459973573192921
-0.08960000000000007,-0.085052443347886
-0.09060000000000007,-0.08549100385084417
-0.09160000000000007,-0.08594371146680099
-0.09260000000000007,-0.08639641908275779
-0.09360000000000007,-0.08686327381171326
-0.09460000000000007,-0.08731598142767007
-0.09560000000000007,-0.08772624770463092
-0.09660000000000007,-0.08812236686859314
-0.09760000000000008,-0.088532633145554
-0.09860000000000008,-0.08899948787450947
-0.09960000000000008,-0.08948048971646357
-0.10060000000000008,-0.08989075599342443
-0.10160000000000008,-0.09031516938338394
-0.10260000000000008,-0.09075372988634212
-0.10360000000000008,-0.09119229038930025
-0.10460000000000008,-0.09163085089225843
-0.10560000000000008,-0.092012822943222
-0.10660000000000008,-0.0924089421071842
-0.10760000000000008,-0.09284750261014235
-0.10860000000000009,-0.09330021022609918
-0.10960000000000009,-0.09371047650306003
-0.11060000000000009,-0.09409244855402359
-0.11160000000000009,-0.0944885677179858
-0.11260000000000009,-0.09488468688194801
-0.11360000000000009,-0.09530910027190752
-0.11460000000000009,-0.09573351366186703
-0.11560000000000009,-0.09611548571283059
-0.11660000000000009,-0.0964833106507955
-0.1176000000000001,-0.09686528270175906
-0.1186000000000001,-0.09726140186572127
-0.1196000000000001,-0.09762922680368619
-0.1206000000000001,-0.09798290462865245
-0.1216000000000001,-0.0983082882276214
-0.1226000000000001,-0.09869026027858496
-0.1236000000000001,-0.09905808521654987
-0.1246000000000001,-0.09942591015451478
-0.1256000000000001,-0.09973714664048508
-0.1266000000000001,-0.10009082446545134
-0.1276000000000001,-0.10041620806442031
-0.1286000000000001,-0.10079818011538387
-0.1296000000000001,-0.10112356371435283
-0.1306000000000001,-0.10143480020032314
-0.1316000000000001,-0.1017601837992921
-0.1326000000000001,-0.10205727317226375
-0.1336000000000001,-0.10241095099723
-0.1346000000000001,-0.10270804037020166
-0.1356000000000001,-0.10297683551717601
-0.1366000000000001,-0.1032739248901477
-0.1376000000000001,-0.10354272003712203
-0.1386000000000001,-0.10388225074908965
-0.1396000000000001,-0.10416519300906264
-0.1406000000000001,-0.10441984104303836
-0.14160000000000011,-0.10467448907701406
-0.14260000000000012,-0.10492913711098976
-0.14360000000000012,-0.10522622648396143
-0.14460000000000012,-0.10550916874393444
-0.14560000000000012,-0.10573552255191283
-0.14660000000000012,-0.1059760234728899
-0.14760000000000012,-0.10621652439386696
-0.14860000000000012,-0.10648531954084133
-0.14960000000000012,-0.10671167334881972
-0.15060000000000012,-0.10692388004379948
-0.15160000000000012,-0.10712193962578058
-0.15260000000000012,-0.10733414632076034
-0.15360000000000013,-0.10760294146773468
-0.15460000000000013,-0.10781514816271445
-0.15560000000000013,-0.10798491351869824
-0.15660000000000013,-0.10815467887468207
-0.15760000000000013,-0.10835273845666317
-0.15860000000000013,-0.10857909226464157
-0.15960000000000002,-0.10877715184662266
-0.16060000000000002,-0.10893277008960783
-0.16160000000000002,-0.10908838833259296
-0.16260000000000002,-0.10924400657557813
-0.16360000000000002,-0.10944206615755923
-0.16460000000000002,-0.10961183151354303
-0.16560000000000002,-0.10978159686952685
-0.16660000000000003,-0.109937215112512
-0.16760000000000003,-0.11006453912949986
-0.16860000000000003,-0.11022015737248501
