Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8133175262924096
0.012299999999999978,0.34122836552744684
0.011299999999999866,0.06814664331449882
0.010299999999999976,-0.1096825670785363
0.009299999999999864,-0.2751613478237496
0.008299999999999974,-0.4205936694498755
0.007299999999999862,-0.5225943541701447
0.006299999999999972,-0.6129944062315204
0.00529999999999986,-0.7029700449029368
0.0042999999999999705,-0.7734226676362155
0.0032999999999998586,-0.8164298911521127
0.0022999999999999687,-0.8711792184568896
0.0012999999999998568,-0.928333554971437
0.00029999999999996696,-0.9502615801193451
-0.000700000000000145,-0.9853464203559981
-0.0017000000000000348,-1.0293439417818007
-0.0027000000000001467,-1.0466034196401541
-0.0037000000000000366,-1.0698046849579408
-0.0047000000000001485,-1.1063042364944589
-0.005700000000000038,-1.1329008089319215
-0.00670000000000015,-1.1517164692201263
-0.00770000000000004,-1.1863768960668197
-0.008700000000000152,-1.2237252743832567
-0.009700000000000042,-1.2416921078915426
-0.010700000000000154,-1.274088996658452
-0.011700000000000044,-1.3149741532245516
-0.012700000000000156,-1.3431269080918657
-0.013700000000000045,-1.3736846721689506
-0.014700000000000157,-1.421784856364362
-0.015700000000000047,-1.4585673501608527
-0.01670000000000016,-1.4882762874580184
-0.01770000000000005,-1.54203531685289
-0.01870000000000016,-1.5929649236480312
-0.01970000000000005,-1.6283327061446573
-0.020700000000000163,-1.6750181790402037
-0.021700000000000053,-1.7372654762342652
-0.022700000000000164,-1.7825362378299463
-0.023700000000000054,-1.822148154226167
-0.024700000000000166,-1.891469007919554
-0.025700000000000056,-1.9480574599141556
-0.026700000000000168,-1.9862546650105113
-0.027700000000000058,-2.0555755187038987
-0.02870000000000017,-2.122066949797555
-0.02970000000000006,-2.1729965565926963
-0.03070000000000017,-2.2409026989862184
-0.03170000000000006,-2.3144676865791998
-0.03270000000000017,-2.3767149837732613
-0.03370000000000006,-2.4446211261667834
-0.034700000000000175,-2.5210155363594953
-0.035700000000000065,-2.600239369151937
-0.03670000000000018,-2.663901377645864
-0.03770000000000007,-2.7487840556377665
-0.03870000000000018,-2.844984424028589
-0.03970000000000007,-2.9143052777219753
-0.04070000000000018,-3.002017378313608
-0.04170000000000007,-3.0982177467044303
-0.04270000000000018,-3.178856290796737
-0.04370000000000007,-3.2623242574887747
-0.044700000000000184,-3.3641834710790572
-0.045700000000000074,-3.4589691281700143
-0.046700000000000186,-3.546681228761647
-0.047700000000000076,-3.6386374632528744
-0.04870000000000019,-3.748984944642347
-0.04970000000000008,-3.8296234887346547
-0.05070000000000019,-3.9130914554266916
-0.05170000000000008,-4.014950669016974
-0.05270000000000019,-4.08710094531009
-0.05370000000000008,-4.159251221603208
-0.05470000000000019,-4.242719188295245
-0.05570000000000008,-4.314869464588361
-0.056700000000000195,-4.377116761782423
-0.057700000000000085,-4.457755305874731
-0.058700000000000196,-4.527076159568118
-0.059700000000000086,-4.583664611562719
-0.0607000000000002,-4.64308248615705
-0.06170000000000009,-4.725135741549222
-0.0627000000000002,-4.7803094822439585
-0.06370000000000009,-4.82558024383964
-0.0647000000000002,-4.882168695834241
-0.06570000000000009,-4.934513013929248
-0.0667000000000002,-4.958563106026954
-0.0677000000000001,-5.0052485789225
-0.0687000000000002,-5.051934051818047
-0.0697000000000001,-5.075984143915751
-0.07070000000000021,-5.114181349012108
-0.0717000000000001,-5.1608668219076534
-0.07270000000000021,-5.18491691400536
-0.0737000000000001,-5.208967006103065
-0.07470000000000021,-5.249993633799152
-0.0757000000000001,-5.285361416295777
-0.07670000000000021,-5.2980938179945625
-0.0777000000000001,-5.332046889191323
-0.07870000000000021,-5.371658805587544
-0.0797000000000001,-5.388635341185925
-0.08070000000000022,-5.414100144583495
-0.0817000000000001,-5.453712060979717
-0.08270000000000022,-5.4622003287789065
-0.08370000000000011,-5.474932730477692
-0.08470000000000022,-5.510300512974317
-0.08570000000000011,-5.537180027671754
-0.08670000000000022,-5.5541565632701335
-0.08770000000000011,-5.57537723276811
-0.08870000000000022,-5.610745015264735
-0.08970000000000011,-5.6263068395632505
-0.09070000000000022,-5.646112797761361
-0.09170000000000011,-5.6913835593570425
-0.09270000000000023,-5.718263074054478
-0.09370000000000012,-5.739483743552454
-0.09470000000000023,-5.781925082548405
-0.09570000000000012,-5.808804597245841
-0.09670000000000023,-5.821536998944626
-0.09770000000000012,-5.851245936241792
-0.09870000000000023,-5.885199007438552
-0.09970000000000012,-5.897931409137338
-0.10070000000000023,-5.924810923834773
-0.10170000000000012,-5.961593417631265
-0.10270000000000024,-5.98564350972897
-0.10370000000000013,-6.004034756627216
-0.10470000000000024,-6.042231961723571
-0.10570000000000013,-6.076185032920332
-0.10670000000000024,-6.0917468572188485
-0.10770000000000013,-6.131358773615069
-0.10870000000000024,-6.17945895781048
-0.10970000000000013,-6.196435493408861
-0.11070000000000024,-6.234632698505217
-0.11170000000000013,-6.281318171400763
-0.11270000000000002,-6.305368263498468
-0.11370000000000013,-6.32517422169658
-0.11470000000000002,-6.352053736394015
-0.11570000000000014,-6.386006807590776
-0.11670000000000003,-6.393080364090101
-0.11770000000000014,-6.414301033588076
-0.11870000000000003,-6.446839393484972
-0.11970000000000014,-6.4595717951837575
-0.12070000000000003,-6.4793777533818675
-0.12170000000000014,-6.516160247178359
-0.12270000000000003,-6.53030736017701
-0.12370000000000014,-6.554357452274714
-0.12470000000000003,-6.5840663895718805
-0.12570000000000014,-6.613775326869046
-0.12670000000000003,-6.6236783059681015
-0.12770000000000015,-6.640654841566483
-0.12870000000000004,-6.673193201463377
-0.12970000000000015,-6.694413870961354
-0.13070000000000004,-6.707146272660138
-0.13170000000000015,-6.739684632557035
-0.13270000000000004,-6.75807587945528
-0.13370000000000015,-6.76373472465474
-0.13470000000000004,-6.796273084551637
-0.13570000000000015,-6.825982021848802
-0.13670000000000004,-6.837299712247723
-0.13770000000000016,-6.869838072144618
-0.13870000000000005,-6.910864699840705
-0.13970000000000016,-6.926426524139219
-0.14070000000000005,-6.944817771037465
-0.14170000000000016,-6.977356130934361
-0.14270000000000005,-6.995747377832608
-0.14370000000000016,-7.011309202131122
-0.14470000000000005,-7.042432850728153
-0.14570000000000016,-7.0763859219249134
-0.14670000000000005,-7.082044767124374
-0.14770000000000016,-7.106094859222079
-0.14870000000000005,-7.134389085219379
-0.14970000000000017,-7.144292064318436
-0.15070000000000006,-7.164098022516545
-0.15170000000000017,-7.198051093713307
-0.15270000000000006,-7.219271763211282
-0.15370000000000017,-7.237663010109527
-0.15470000000000006,-7.270201370006423
-0.15570000000000017,-7.2999103073035885
-0.15670000000000006,-7.304154441203185
-0.15770000000000017,-7.329619244600755
-0.15870000000000006,-7.366401738397246
-0.15970000000000018,-7.370645872296841
-0.16070000000000007,-7.390451830494952
-0.16170000000000018,-7.425819612991578
-0.16270000000000007,-7.438552014690363
-0.16370000000000018,-7.459772684188338
-0.16470000000000007,-7.495140466684964
-0.16570000000000018,-7.517775847482805
-0.16670000000000007,-7.526264115281995
-0.16770000000000018,-7.553143629979432
-0.16870000000000007,-7.587096701176192
-0.16970000000000018,-7.6012438141748415
-0.17070000000000007,-7.615390927173493
-0.17170000000000019,-7.645099864470658
-0.17270000000000008,-7.660661688769173
-0.1737000000000002,-7.677638224367555
-0.17470000000000008,-7.7130060068641795
-0.1757000000000002,-7.739885521561616
-0.17670000000000008,-7.744129655461211
-0.1777000000000002,-7.769594458858782
-0.17870000000000008,-7.800718107455811
-0.1797000000000002,-7.807791663955138
-0.18070000000000008,-7.833256467352707
-0.1817000000000002,-7.860135982050143
-0.18270000000000008,-7.879941940248254
-0.1837000000000002,-7.8827713628479845
-0.1847000000000001,-7.916724434044746
-0.1857000000000002,-7.945018660042045
-0.1867000000000001,-7.946433371341912
-0.1877000000000002,-7.960580484340561
-0.1887000000000001,-7.997362978137053
-0.1897000000000002,-7.9945335555373225
-0.1907000000000001,-7.998777689436918
-0.1917000000000001,-8.03273076063368
-0.19269999999999998,-8.056780852731386
-0.1937000000000001,-8.089319212628281
-0.19469999999999998,-8.127516417724635
-0.1957000000000001,-8.167128334120857
-0.19669999999999999,-8.164298911521126
-0.1977000000000001,-8.178446024519777
-0.1987,-8.201081405317618
-0.1997000000000001,-8.194007848818291
-0.2007,-8.196837271418023
-0.2017000000000001,-8.219472652215863
-0.2027,-8.226546208715188
-0.2037000000000001,-8.226546208715188
-0.2047,-8.247766878213163
-0.2057000000000001,-8.267572836411274
-0.2067,-8.277475815510329
-0.2077000000000001,-8.29445235110871
-0.2087,-8.325575999705741
-0.2097000000000001,-8.338308401404527
-0.2107,-8.355284937002907
-0.2117000000000001,-8.399140987298722
-0.2127,-8.427435213296024
-0.2137000000000001,-8.44016761499481
-0.2147,-8.476950108791302
-0.2157000000000001,-8.523635581686847
-0.2167,-8.52787971558644
-0.21770000000000012,-8.546270962484687
-0.2187,-8.573150477182121
-0.21970000000000012,-8.575979899781853
-0.2207,-8.581638744981312
-0.22170000000000012,-8.602859414479289
-0.2227,-8.619835950077668
-0.22370000000000012,-8.626909506576993
-0.2247,-8.656618443874159
-0.22570000000000012,-8.680668535971865
-0.2267,-8.67076555687281
-0.22770000000000012,-8.686327381171324
-0.22870000000000001,-8.71320689586876
-0.22970000000000013,-8.720280452368087
-0.23070000000000002,-8.748574678365387
-0.23170000000000013,-8.789601306061472
-0.23270000000000002,-8.830627933757558
-0.23370000000000013,-8.85609273715513
-0.23470000000000002,-8.888631097052025
-0.23570000000000013,-8.929657724748111
-0.23670000000000002,-8.93531656994757
-0.2376999999999999,-8.95795195074541
-0.23870000000000002,-9.001808001041228
-0.2396999999999999,-9.017369825339744
-0.24070000000000003,-9.045664051337045
-0.24169999999999991,-9.10649663723124
-0.24270000000000003,-9.144693842327596
-0.24369999999999992,-9.182891047423954
-0.24470000000000003,-9.243723633318151
-0.24569999999999992,-9.301726796612616
-0.24670000000000003,-9.344168135608566
-0.24769999999999992,-9.39792716500344
-0.24870000000000003,-9.464418596097095
-0.24969999999999992,-9.511104068992642
