Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2160264154893911
0.012299999999999978,-0.3645711019752199
0.011299999999999866,-0.4484634820572166
0.010299999999999976,-0.5162281533207519
0.009299999999999864,-0.5895101986537608
0.008299999999999974,-0.6659046088464727
0.007299999999999862,-0.7500799311884424
0.006299999999999972,-0.8382164451700342
0.00529999999999986,-0.9236650076818825
0.0042999999999999705,-1.0119429927934607
0.0032999999999998586,-1.1024845159848229
0.0022999999999999687,-1.1848207136369682
0.0012999999999998568,-1.2622054217395857
0.00029999999999996696,-1.3268577281434177
-0.000700000000000145,-1.386417073867736
-0.0017000000000000348,-1.4444202371622026
-0.0027000000000001467,-1.4911057100577487
-0.0037000000000000366,-1.5349617603535646
-0.0047000000000001485,-1.5703295428501907
-0.005700000000000038,-1.5986237688474914
-0.00670000000000015,-1.6297474174445223
-0.00770000000000004,-1.656626932141958
-0.008700000000000152,-1.6820917355395286
-0.009700000000000042,-1.7047271163373692
-0.010700000000000154,-1.7259477858353447
-0.011700000000000044,-1.7429243214337253
-0.012700000000000156,-1.7627302796318356
-0.013700000000000045,-1.779706815230216
-0.014700000000000157,-1.7980980621284617
-0.015700000000000047,-1.8094157525273817
-0.01670000000000016,-1.8249775768258971
-0.01770000000000005,-1.8433688237241426
-0.01870000000000016,-1.857515936722793
-0.01970000000000005,-1.8716630497214433
-0.020700000000000163,-1.8858101627200938
-0.021700000000000053,-1.8985425644188794
-0.022700000000000164,-1.9169338113171246
-0.023700000000000054,-1.9296662130159101
-0.024700000000000166,-1.9423986147146954
-0.025700000000000056,-1.9579604390132106
-0.026700000000000168,-1.9692781294121309
-0.027700000000000058,-1.9862546650105113
-0.02870000000000017,-2.0004017780091616
-0.02970000000000006,-2.0103047571082175
-0.03070000000000017,-2.0286960040064623
-0.03170000000000006,-2.044257828304978
-0.03270000000000017,-2.0626490752032236
-0.03370000000000006,-2.079625610801604
-0.034700000000000175,-2.092358012500389
-0.035700000000000065,-2.110749259398635
-0.03670000000000018,-2.127725794997015
-0.03770000000000007,-2.1447023305953956
-0.03870000000000018,-2.1673377113932366
-0.03970000000000007,-2.181484824391887
-0.04070000000000018,-2.202705493889862
-0.04170000000000007,-2.225340874687703
-0.04270000000000018,-2.2479762554855434
-0.04370000000000007,-2.2706116362833835
-0.044700000000000184,-2.2904175944814944
-0.045700000000000074,-2.3144676865791998
-0.046700000000000186,-2.3413472012766356
-0.047700000000000076,-2.3682267159740715
-0.04870000000000019,-2.396520941971372
-0.04970000000000008,-2.430474013168133
-0.05070000000000019,-2.457353527865569
-0.05170000000000008,-2.4955507329619246
-0.05270000000000019,-2.536577360658011
-0.05370000000000008,-2.579018699653962
-0.05470000000000019,-2.627118883849373
-0.05570000000000008,-2.670974934145189
-0.056700000000000195,-2.7275633861397908
-0.057700000000000085,-2.788395972033987
-0.058700000000000196,-2.8506432692280486
-0.059700000000000086,-2.919964122921436
-0.0607000000000002,-2.996358533114148
-0.06170000000000009,-3.079826499806185
-0.0627000000000002,-3.168953311697682
-0.06370000000000009,-3.2552507009894494
-0.0647000000000002,-3.3443775128809468
-0.06570000000000009,-3.4448220151713644
-0.0667000000000002,-3.545266517461782
-0.0677000000000001,-3.6499551536517942
-0.0687000000000002,-3.7588879237414026
-0.0697000000000001,-3.8607471373316855
-0.07070000000000021,-3.969679907421293
-0.0717000000000001,-4.074368543611305
-0.07270000000000021,-4.1833013137009125
-0.0737000000000001,-4.296478217690116
-0.07470000000000021,-4.396922719980535
-0.0757000000000001,-4.505855490070142
-0.07670000000000021,-4.6091294149602895
-0.0777000000000001,-4.716647473750032
-0.07870000000000021,-4.82840966643937
-0.0797000000000001,-4.9302688800296535
-0.08070000000000022,-5.034957516219666
-0.0817000000000001,-5.145304997609139
-0.08270000000000022,-5.249993633799152
-0.08370000000000011,-5.360341115188624
-0.08470000000000022,-5.469273885278232
-0.08570000000000011,-5.582450789267434
-0.08670000000000022,-5.701286538456097
-0.08770000000000011,-5.818707576344896
-0.08870000000000022,-5.9347139029338285
-0.08970000000000011,-6.0464760956231665
-0.09070000000000022,-6.155408865712774
-0.09170000000000011,-6.274244614901438
-0.09270000000000023,-6.39025094149037
-0.09370000000000012,-6.517574958478224
-0.09470000000000023,-6.646313686765942
-0.09570000000000012,-6.7693935698542
-0.09670000000000023,-6.902376432041514
-0.09770000000000012,-7.039603428128422
-0.09870000000000023,-7.15702446601722
-0.09970000000000012,-7.275860215205883
-0.10070000000000023,-7.393281253094682
-0.10170000000000012,-7.517775847482805
-0.10270000000000024,-7.652173420969983
-0.10370000000000013,-7.768179747558916
-0.10470000000000024,-7.879941940248254
-0.10570000000000013,-8.003021823336512
-0.10670000000000024,-8.11478401602585
-0.10770000000000013,-8.239278610413974
-0.10870000000000024,-8.35669964830277
-0.10970000000000013,-8.46563241839238
-0.11070000000000024,-8.580224033681448
-0.11170000000000013,-8.68208324727173
-0.11270000000000002,-8.800918996460393
-0.11370000000000013,-8.92116945694892
-0.11470000000000002,-9.028687515738664
-0.11570000000000014,-9.140449708428003
-0.11670000000000003,-9.23523536551896
-0.11770000000000014,-9.331435733909782
-0.11870000000000003,-9.429050813600469
-0.11970000000000014,-9.513933491592372
-0.12070000000000003,-9.600230880884139
-0.12170000000000014,-9.686528270175906
-0.12270000000000003,-9.781313927266863
-0.12370000000000014,-9.880343718257414
-0.12470000000000003,-9.965226396249319
-0.12570000000000014,-10.052938496840952
-0.12670000000000003,-10.14772415393191
-0.12770000000000015,-10.245339233622596
-0.12870000000000004,-10.345783735913013
-0.12970000000000015,-10.412275167006669
-0.13070000000000004,-10.487254865899517
-0.13170000000000015,-10.569308121291689
-0.13270000000000004,-10.657020221883322
-0.13370000000000015,-10.747561745074684
-0.13470000000000004,-10.831029711766721
-0.13570000000000015,-10.906009410659568
-0.13670000000000004,-10.99089208865147
-0.13770000000000016,-11.075774766643372
-0.13870000000000005,-11.166316289834736
-0.13970000000000016,-11.249784256526773
-0.14070000000000005,-11.317690398920295
-0.14170000000000016,-11.395499520412871
-0.14270000000000005,-11.486041043604232
-0.14370000000000016,-11.568094298996405
-0.14470000000000005,-11.652976976988306
-0.14570000000000016,-11.73220080978075
-0.14670000000000005,-11.814254065172921
-0.14770000000000016,-11.896307320565093
-0.14870000000000005,-11.978360575957266
-0.14970000000000017,-12.054754986149977
-0.15070000000000006,-12.126905262443096
-0.15170000000000017,-12.196226116136481
-0.15270000000000006,-12.276864660228789
