Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-1.7910245056291363
0.009299999999999864,-2.226755585987568
0.008299999999999974,-2.576189277054232
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-3.1420737970002466
0.00529999999999986,-3.361354048479327
0.0042999999999999705,-3.579219588658543
0.0032999999999998586,-3.7532290785419424
0.0022999999999999687,-3.927238568425342
0.0012999999999998568,-4.0588067193127895
0.00029999999999996696,-4.1889601589003735
-0.000700000000000145,-4.3205283097878215
-0.0017000000000000348,-4.450681749375406
-0.0027000000000001467,-4.538393849967037
-0.0037000000000000366,-4.668547289554621
-0.0047000000000001485,-4.712403339850438
-0.005700000000000038,-4.800115440442069
-0.00670000000000015,-4.9302688800296535
-0.00770000000000004,-4.974124930325469
-0.008700000000000152,-5.0618370309171015
-0.009700000000000042,-5.105693081212917
-0.010700000000000154,-5.191990470504685
-0.011700000000000044,-5.235846520800501
-0.012700000000000156,-5.279702571096316
-0.013700000000000045,-5.323558621392133
-0.014700000000000157,-5.367414671687949
-0.015700000000000047,-5.411270721983764
-0.01670000000000016,-5.453712060979717
-0.01770000000000005,-5.5414241615713475
-0.01870000000000016,-5.585280211867165
-0.01970000000000005,-5.629136262162981
-0.020700000000000163,-5.672992312458796
-0.021700000000000053,-5.715433651454749
-0.022700000000000164,-5.80314575204638
-0.023700000000000054,-5.847001802342197
-0.024700000000000166,-5.9347139029338285
-0.025700000000000056,-6.021011292225596
-0.026700000000000168,-6.064867342521412
-0.027700000000000058,-6.152579443113044
-0.02870000000000017,-6.238876832404812
-0.02970000000000006,-6.326588932996443
-0.03070000000000017,-6.414301033588076
-0.03170000000000006,-6.54445447317566
-0.03270000000000017,-6.632166573767292
-0.03370000000000006,-6.762320013354876
-0.034700000000000175,-6.850032113946507
-0.035700000000000065,-6.981600264833956
-0.03670000000000018,-7.111753704421539
-0.03770000000000007,-7.28576319430494
-0.03870000000000018,-7.4173313451923875
-0.03970000000000007,-7.5474847847799715
-0.04070000000000018,-7.722908985963235
-0.04170000000000007,-7.896918475846635
-0.04270000000000018,-8.027071915434218
-0.04370000000000007,-8.246352166913299
-0.044700000000000184,-8.4203616567967
-0.045700000000000074,-8.594371146680096
-0.046700000000000186,-8.769795347863363
-0.047700000000000076,-8.943804837746763
-0.04870000000000019,-9.161670377925978
-0.04970000000000008,-9.379535918105192
-0.05070000000000019,-9.59740145828441
-0.05170000000000008,-9.81668170976349
-0.05270000000000019,-10.034547249942705
-0.05370000000000008,-10.25241279012192
-0.05470000000000019,-10.514134380596953
-0.05570000000000008,-10.731999920776168
-0.056700000000000195,-10.949865460955383
-0.057700000000000085,-11.1677310011346
-0.058700000000000196,-11.42945259160963
-0.059700000000000086,-11.647318131788847
-0.0607000000000002,-11.86659838326793
-0.06170000000000009,-12.12831997374296
-0.0627000000000002,-12.346185513922174
-0.06370000000000009,-12.520195003805576
-0.0647000000000002,-12.781916594280606
-0.06570000000000009,-12.955926084164007
-0.0667000000000002,-13.175206335643086
-0.0677000000000001,-13.3930718758223
-0.0687000000000002,-13.610937416001518
-0.0697000000000001,-13.784946905884919
-0.07070000000000021,-14.046668496359947
-0.0717000000000001,-14.217848563643619
-0.07270000000000021,-14.444202371622024
