Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-0.2202705493889862
0.011299999999999866,-0.7437137303390498
0.010299999999999976,-1.0490084288499246
0.009299999999999864,-1.3543031273607997
0.008299999999999974,-1.5293029151541047
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-1.92117794521672
0.00529999999999986,-2.052746096104168
0.0042999999999999705,-2.1828995356917518
0.0032999999999998586,-2.2706116362833835
0.0022999999999999687,-2.4007650758709675
0.0012999999999998568,-2.4884771764625997
0.00029999999999996696,-2.532333226758415
-0.000700000000000145,-2.618630616050183
-0.0017000000000000348,-2.706342716641815
-0.0027000000000001467,-2.7501987669376318
-0.0037000000000000366,-2.8379108675292635
-0.0047000000000001485,-2.8379108675292635
-0.005700000000000038,-2.8803522065252145
-0.00670000000000015,-2.924208256821031
-0.00770000000000004,-2.968064307116847
-0.008700000000000152,-3.0119203574126634
-0.009700000000000042,-3.0119203574126634
-0.010700000000000154,-3.0996324580042955
-0.011700000000000044,-3.1420737970002466
-0.012700000000000156,-3.1420737970002466
-0.013700000000000045,-3.1859298472960624
-0.014700000000000157,-3.2297858975918787
-0.015700000000000047,-3.273641947887695
-0.01670000000000016,-3.317497998183511
-0.01770000000000005,-3.361354048479327
-0.01870000000000016,-3.403795387475278
-0.01970000000000005,-3.4915074880669104
-0.020700000000000163,-3.5353635383627267
-0.021700000000000053,-3.579219588658543
-0.022700000000000164,-3.623075638954359
-0.023700000000000054,-3.7093730282461257
-0.024700000000000166,-3.7532290785419424
-0.025700000000000056,-3.840941179133574
-0.026700000000000168,-3.927238568425342
-0.027700000000000058,-4.014950669016974
-0.02870000000000017,-4.102662769608606
-0.02970000000000006,-4.146518819904423
-0.03070000000000017,-4.276672259492005
-0.03170000000000006,-4.364384360083638
-0.03270000000000017,-4.450681749375406
-0.03370000000000006,-4.582249900262854
-0.034700000000000175,-4.668547289554621
-0.035700000000000065,-4.800115440442069
-0.03670000000000018,-4.9302688800296535
-0.03770000000000007,-5.0618370309171015
-0.03870000000000018,-5.191990470504685
-0.03970000000000007,-5.323558621392133
-0.04070000000000018,-5.453712060979717
-0.04170000000000007,-5.629136262162981
-0.04270000000000018,-5.759289701750564
-0.04370000000000007,-5.9347139029338285
-0.044700000000000184,-6.108723392817228
-0.045700000000000074,-6.282732882700628
-0.046700000000000186,-6.458157083883892
-0.047700000000000076,-6.588310523471475
-0.04870000000000019,-6.806176063650692
-0.04970000000000008,-6.93774421453814
-0.05070000000000019,-7.155609754717355
-0.05170000000000008,-7.329619244600755
-0.05270000000000019,-7.50504344578402
-0.05370000000000008,-7.679052935667419
-0.05470000000000019,-7.809206375255003
-0.05570000000000008,-7.984630576438266
-0.056700000000000195,-8.158640066321666
-0.057700000000000085,-8.332649556205066
-0.058700000000000196,-8.464217707092514
-0.059700000000000086,-8.638227196975913
-0.0607000000000002,-8.812236686859313
-0.06170000000000009,-8.943804837746763
-0.0627000000000002,-9.073958277334345
-0.06370000000000009,-9.205526428221793
-0.0647000000000002,-9.335679867809377
-0.06570000000000009,-9.467248018696827
-0.0667000000000002,-9.59740145828441
-0.0677000000000001,-9.685113558876042
-0.0687000000000002,-9.81668170976349
-0.0697000000000001,-9.946835149351072
-0.07070000000000021,-10.034547249942705
-0.0717000000000001,-10.120844639234473
-0.07270000000000021,-10.208556739826104
-0.0737000000000001,-10.340124890713554
-0.07470000000000021,-10.382566229709504
-0.0757000000000001,-10.514134380596953
-0.07670000000000021,-10.601846481188586
-0.0777000000000001,-10.688143870480351
-0.07870000000000021,-10.819712021367803
-0.0797000000000001,-10.863568071663616
-0.08070000000000022,-10.949865460955383
-0.0817000000000001,-11.081433611842833
-0.08270000000000022,-11.123874950838783
-0.08370000000000011,-11.255443101726232
-0.08470000000000022,-11.343155202317865
-0.08570000000000011,-11.473308641905447
-0.08670000000000022,-11.56102074249708
-0.08770000000000011,-11.647318131788847
-0.08870000000000022,-11.778886282676295
-0.08970000000000011,-11.86659838326793
-0.09070000000000022,-11.996751822855511
-0.09170000000000011,-12.040607873151327
-0.09270000000000023,-12.170761312738911
-0.09370000000000012,-12.258473413330542
-0.09470000000000023,-12.346185513922174
-0.09570000000000012,-12.432482903213943
-0.09670000000000023,-12.520195003805576
-0.09770000000000012,-12.56405105410139
-0.09870000000000023,-12.651763154693022
-0.09970000000000012,-12.73806054398479
-0.10070000000000023,-12.825772644576423
-0.10170000000000012,-12.869628694872238
-0.10270000000000024,-12.955926084164007
-0.10370000000000013,-13.043638184755638
-0.10470000000000024,-13.087494235051453
-0.10570000000000013,-13.175206335643086
-0.10670000000000024,-13.217647674639037
-0.10770000000000013,-13.261503724934855
-0.10870000000000024,-13.349215825526485
-0.10970000000000013,-13.349215825526485
-0.11070000000000024,-13.436927926118118
-0.11170000000000013,-13.47936926511407
-0.11270000000000002,-13.523225315409885
