Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.396520941971372
0.012299999999999978,-2.576189277054232
0.011299999999999866,-6.850032113946507
0.010299999999999976,-10.819712021367803
0.009299999999999864,-14.444202371622024
0.008299999999999974,-18.009274847281915
0.007299999999999862,-21.149933932982297
0.006299999999999972,-24.601829504652986
0.00529999999999986,-27.869812607341224
0.0042999999999999705,-31.618797551983565
0.0032999999999998586,-35.46681228761647
0.0022999999999999687,-39.30067991025072
0.0012999999999998568,-43.17698887188092
0.00029999999999996696,-46.94012092952192
-0.000700000000000145,-50.547634744177756
-0.0017000000000000348,-53.74488228187274
-0.0027000000000001467,-56.57430488160282
-0.0037000000000000366,-59.23396212534908
-0.0047000000000001485,-61.455058866137186
-0.005700000000000038,-63.46394891194555
-0.00670000000000015,-65.76992833072556
-0.00770000000000004,-67.7788183765339
-0.008700000000000152,-70.43847562028017
-0.009700000000000042,-73.09813286402644
-0.010700000000000154,-75.8992612377592
-0.011700000000000044,-78.64380115949739
-0.012700000000000156,-81.82690158419373
-0.013700000000000045,-84.48655882793999
-0.014700000000000157,-87.10377473269031
-0.015700000000000047,-89.02778210050676
-0.01670000000000016,-90.81031833833671
-0.01770000000000005,-92.42308922018285
-0.01870000000000016,-93.73877072905732
-0.01970000000000005,-95.12518780292505
-0.020700000000000163,-96.65307600677932
-0.021700000000000053,-98.364876679616
-0.022700000000000164,-100.35961961242569
-0.023700000000000054,-102.4958336752219
-0.024700000000000166,-104.64619485101677
-0.025700000000000056,-107.20682230377247
-0.026700000000000168,-109.35718347956733
-0.027700000000000058,-111.3094850733811
-0.02870000000000017,-112.79493193823936
-0.02970000000000006,-114.28037880309766
-0.03070000000000017,-115.4121478429897
-0.03170000000000006,-116.50147554388576
-0.03270000000000017,-117.10980140282774
-0.03370000000000006,-118.07180508673595
-0.034700000000000175,-119.07625010964013
-0.035700000000000065,-120.73146233048222
-0.03670000000000018,-122.34423321232836
-0.03770000000000007,-124.14091656315696
-0.03870000000000018,-126.05077681797478
-0.03970000000000007,-127.88990150779931
-0.04070000000000018,-129.58755506763737
-0.04170000000000007,-130.9456779155078
-0.04270000000000018,-132.07744695539984
-0.04370000000000007,-132.9404208483175
-0.044700000000000184,-133.52045248126214
-0.045700000000000074,-133.81754185423384
-0.046700000000000186,-134.73710419914607
-0.047700000000000076,-135.3029887190921
-0.04870000000000019,-136.47719909798008
-0.04970000000000008,-137.70799792886265
-0.05070000000000019,-139.09441500273041
-0.05170000000000008,-140.70718588457655
