Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.4585673501608527
0.012299999999999978,-4.319113598487957
0.011299999999999866,-6.298294706999143
0.010299999999999976,-7.918139145344611
0.009299999999999864,-9.204111716921929
0.008299999999999974,-9.949664571950803
0.007299999999999862,-10.362760271511394
0.006299999999999972,-10.839517979565912
0.00529999999999986,-11.454917395007202
0.0042999999999999705,-12.047681429650654
0.0032999999999998586,-12.349014936521906
0.0022999999999999687,-12.40418867721664
0.0012999999999998568,-12.610736526996936
0.00029999999999996696,-13.002611557059552
-0.000700000000000145,-13.429854369618793
-0.0017000000000000348,-13.54444598490786
-0.0027000000000001467,-13.469466286015015
-0.0037000000000000366,-13.540201851008266
-0.0047000000000001485,-13.883976696875468
-0.005700000000000038,-14.217848563643619
-0.00670000000000015,-14.26028990263957
-0.00770000000000004,-14.07779214495698
-0.008700000000000152,-14.100427525754823
-0.009700000000000042,-14.401761032626075
-0.010700000000000154,-14.71299751859638
-0.011700000000000044,-14.783733083589633
-0.012700000000000156,-14.61396772760583
-0.013700000000000045,-14.585673501608527
-0.014700000000000157,-14.882762874580186
-0.015700000000000047,-15.094969569559943
-0.01670000000000016,-15.10911668255859
-0.01770000000000005,-14.967645552572087
-0.01870000000000016,-14.911057100577487
-0.01970000000000005,-15.151558021554543
-0.020700000000000163,-15.406206055530248
-0.021700000000000053,-15.43450028152755
-0.022700000000000164,-15.236440699546446
-0.023700000000000054,-15.179852247551842
-0.024700000000000166,-15.4203531685289
-0.025700000000000056,-15.675001202504609
-0.026700000000000168,-15.675001202504609
-0.027700000000000058,-15.491088733522153
-0.02870000000000017,-15.448647394526201
-0.02970000000000006,-15.689148315503255
-0.03070000000000017,-15.929649236480316
-0.03170000000000006,-15.901355010483012
-0.03270000000000017,-15.689148315503255
-0.03370000000000006,-15.604265637511356
-0.034700000000000175,-15.830619445489761
-0.035700000000000065,-16.085267479465468
-0.03670000000000018,-16.099414592464115
-0.03770000000000007,-15.858913671487063
-0.03870000000000018,-15.802325219492458
-0.03970000000000007,-16.04282614046952
-0.04070000000000018,-16.339915513441174
-0.04170000000000007,-16.339915513441174
