Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.9794046328965649
0.05239999999999995,-1.0818297310067937
0.051399999999999946,-1.192318683526253
0.050399999999999945,-1.268430151458992
0.049399999999999944,-1.3226135942438229
0.04839999999999994,-1.3649134621097874
0.04739999999999994,-1.3987250621765617
0.04639999999999994,-1.4246142789640919
0.04539999999999994,-1.4472496597619326
0.04439999999999994,-1.4642261953603128
0.04339999999999994,-1.4812027309586933
0.04239999999999994,-1.4967645552572086
0.04139999999999994,-1.5080822456561291
0.040399999999999936,-1.5179852247551844
0.039399999999999935,-1.5264734925543744
0.038399999999999934,-1.5363764716534298
0.03739999999999993,-1.54486473945262
0.03639999999999993,-1.55052358465208
0.03539999999999993,-1.5561824298515403
0.03439999999999993,-1.5604265637511354
0.03339999999999993,-1.5660854089505953
0.03239999999999993,-1.5717442541500557
0.03139999999999993,-1.5759883880496508
0.030399999999999927,-1.5774030993495158
0.029399999999999926,-1.580232521949246
0.028399999999999925,-1.584476655848841
0.027399999999999924,-1.587306078448571
0.026399999999999924,-1.5915502123481662
0.025399999999999923,-1.5915502123481662
0.024399999999999922,-1.5929649236480312
0.02339999999999992,-1.5957943462477613
0.02239999999999992,-1.5986237688474914
0.02139999999999992,-1.6000384801473564
0.020399999999999918,-1.6000384801473564
0.019399999999999917,-1.6014531914472214
0.018399999999999916,-1.6028679027470865
0.017399999999999916,-1.6042826140469515
0.016399999999999915,-1.6056973253468165
0.015399999999999914,-1.6056973253468165
0.014399999999999913,-1.6056973253468165
0.013399999999999912,-1.6071120366466816
0.012399999999999911,-1.6099414592464116
0.01139999999999991,-1.6099414592464116
0.01039999999999991,-1.6085267479465466
0.009399999999999908,-1.6085267479465466
0.008399999999999908,-1.6099414592464116
0.007399999999999907,-1.6113561705462767
0.006399999999999906,-1.6113561705462767
0.005399999999999905,-1.6113561705462767
0.004399999999999904,-1.6099414592464116
0.003399999999999903,-1.6113561705462767
0.002399999999999902,-1.612770881846142
0.0013999999999999013,-1.612770881846142
0.00039999999999990044,-1.6113561705462767
-0.0006000000000001005,-1.6113561705462767
-0.0016000000000001013,-1.6113561705462767
-0.0026000000000001022,-1.612770881846142
-0.003600000000000103,-1.612770881846142
-0.004600000000000104,-1.6113561705462767
-0.005600000000000105,-1.6113561705462767
-0.006600000000000106,-1.612770881846142
-0.007600000000000107,-1.614185593146007
-0.008600000000000108,-1.614185593146007
-0.009600000000000108,-1.612770881846142
-0.01060000000000011,-1.612770881846142
-0.01160000000000011,-1.614185593146007
-0.012600000000000111,-1.6170150157457368
-0.013600000000000112,-1.6170150157457368
-0.014600000000000113,-1.6156003044458718
-0.015600000000000114,-1.6156003044458718
-0.016600000000000115,-1.6170150157457368
-0.017600000000000116,-1.6184297270456018
-0.018600000000000116,-1.6198444383454669
-0.019600000000000117,-1.6198444383454669
-0.020600000000000118,-1.6198444383454669
-0.02160000000000012,-1.6226738609451972
-0.02260000000000012,-1.6240885722450622
-0.02360000000000012,-1.6255032835449272
-0.024600000000000122,-1.626917994844792
-0.025600000000000123,-1.626917994844792
-0.026600000000000124,-1.6297474174445223
