Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07667735245268498
0.05239999999999995,-0.07840330023852032
0.051399999999999946,-0.07928042124443666
0.050399999999999945,-0.07998777689436919
0.049399999999999944,-0.08075172099629631
0.04839999999999994,-0.08133175262924096
0.04739999999999994,-0.08175616601920047
0.04639999999999994,-0.08230790342614784
0.04539999999999994,-0.08264743413811544
0.04439999999999994,-0.0830011119630817
0.04339999999999994,-0.08332649556205066
0.04239999999999994,-0.08360943782202368
0.04139999999999994,-0.08394896853399128
0.040399999999999936,-0.08447241171494134
0.039399999999999935,-0.0848260895399076
0.038399999999999934,-0.08543441539884956
0.03739999999999993,-0.08594371146680099
0.03639999999999993,-0.08642471330875509
0.03539999999999993,-0.0866793613427308
0.03439999999999993,-0.08689156803771056
0.03339999999999993,-0.08738671699266332
0.03239999999999993,-0.08775454193062822
0.03139999999999993,-0.08815066109459044
0.030399999999999927,-0.088532633145554
0.029399999999999926,-0.08905607632650406
0.028399999999999925,-0.08919754745649056
0.027399999999999924,-0.08957951950745412
0.026399999999999924,-0.09008881557540553
0.025399999999999923,-0.0909517894683232
0.024399999999999922,-0.09146108553627462
0.02339999999999992,-0.09177232202224493
0.02239999999999992,-0.09257870746316801
0.02139999999999992,-0.09300312085312752
0.020399999999999918,-0.09324362177410456
0.019399999999999917,-0.09378121206805329
0.018399999999999916,-0.09431880236200199
0.017399999999999916,-0.09464418596097096
0.016399999999999915,-0.09495542244694127
0.015399999999999914,-0.09513933491592372
0.014399999999999913,-0.0957193665488684
0.013399999999999912,-0.09631354529481169
0.012399999999999911,-0.09661063466778336
0.01139999999999991,-0.09655404621578875
0.01039999999999991,-0.09680869424976446
0.009399999999999908,-0.09714822496173206
0.008399999999999908,-0.09761507969068753
0.007399999999999907,-0.0981951113236322
0.006399999999999906,-0.09883173140857146
0.005399999999999905,-0.09945420438051207
0.004399999999999904,-0.09975129375348374
0.003399999999999903,-0.10018985425644189
0.002399999999999902,-0.10075573877638791
