Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7056579963726802
0.012299999999999978,-0.7234833587509798
0.011299999999999866,-0.692642652413922
0.010299999999999976,-0.7786570994457161
0.009299999999999864,-0.7820524065653922
0.008299999999999974,-0.6568504565273365
0.007299999999999862,-0.8783942460862012
0.006299999999999972,-0.9221088252520309
0.00529999999999986,-1.0307586530816657
0.0042999999999999705,-0.9199867583022334
0.0032999999999998586,-1.0351442581112473
0.0022999999999999687,-0.9431880236200199
0.0012999999999998568,-0.02230999719887163
0.00029999999999996696,-0.019791811085111865
-0.000700000000000145,-0.021036757028993096
-0.0017000000000000348,-0.021729965565926962
-0.0027000000000001467,-0.022338291424868928
-0.0037000000000000366,-0.022097790503891875
-0.0047000000000001485,-0.7694614759965934
-0.005700000000000038,-0.7149950909517896
-0.00670000000000015,-0.7243321855308987
-0.00770000000000004,-0.791248030014515
-0.008700000000000152,-0.7435722592090632
-0.009700000000000042,-0.8154395932422072
-0.010700000000000154,-0.6610945904269316
-0.011700000000000044,-0.9113570193730566
-0.012700000000000156,-0.8147322375922746
-0.013700000000000045,-1.1113971971739727
-0.014700000000000157,-0.8892875230951621
-0.015700000000000047,-0.9669551734577525
-0.01670000000000016,-0.0903293164963826
-0.01770000000000005,-0.02354079602975421
-0.01870000000000016,-0.5281117282396182
-0.01970000000000005,-0.7592755546375651
-0.020700000000000163,-0.6660460799764593
-0.021700000000000053,-0.7315472131602104
-0.022700000000000164,-0.812327228382504
-0.023700000000000054,-0.7162683311216681
-0.024700000000000166,-0.871320689586876
-0.025700000000000056,-0.7128730240019919
-0.026700000000000168,-0.6395909786689831
-0.027700000000000058,-0.8771210059163228
-0.02870000000000017,-1.1275249059924342
-0.02970000000000006,-0.013899538521173984
-0.03070000000000017,-0.028591315370272388
-0.03170000000000006,-0.029425995037192763
-0.03270000000000017,-0.029765525749160374
-0.03370000000000006,-0.24446211261667833
-0.034700000000000175,-0.710326543662235
-0.035700000000000065,-0.6869838072144618
-0.03670000000000018,-0.7060824097626398
-0.03770000000000007,-0.7480993353686314
-0.03870000000000018,-0.772998254246256
-0.03970000000000007,-0.8298696485008306
-0.04070000000000018,-0.8336893690104662
-0.04170000000000007,-0.4720891607649627
-0.04270000000000018,-0.8638227196975914
-0.04370000000000007,-1.2180664291837966
-0.044700000000000184,-0.11491699888803693
-0.045700000000000074,-0.03164709177798087
-0.046700000000000186,-0.0326656839138837
-0.047700000000000076,-0.033288156885824316
-0.04870000000000019,-0.03321742132083106
-0.04970000000000008,-0.7073556499325184
-0.05070000000000019,-0.6623678305968101
-0.05170000000000008,-0.736498702709738
-0.05270000000000019,-0.7500799311884424
-0.05370000000000008,-0.7394695964394546
-0.05470000000000019,-0.8287378794609385
-0.05570000000000008,-0.8977757908943523
-0.056700000000000195,-0.8151566509822342
-0.057700000000000085,-0.8832042645057423
-0.058700000000000196,-0.7768179747558916
-0.059700000000000086,-0.7967654040839887
-0.0607000000000002,-0.03301936173884996
-0.06170000000000009,-0.034617985507697444
-0.0627000000000002,-0.03563657764360027
-0.06370000000000009,-0.03604684392056113
-0.0647000000000002,-0.03570731320859352
-0.06570000000000009,-0.42780869707918706
-0.0667000000000002,-0.6684510891862299
-0.0677000000000001,-0.7104680147922214
-0.0687000000000002,-0.7673394090467959
-0.0697000000000001,-0.7653588132269848
-0.07070000000000021,-0.7991704132937593
-0.0717000000000001,-0.6967453151835306
-0.07270000000000021,-0.8849019180655805
-0.0737000000000001,-0.7963409906940291
-0.07470000000000021,-0.8694815648970515
-0.0757000000000001,-0.8203910827917348
-0.07670000000000021,-0.40333419159152195
-0.0777000000000001,-0.036570287101511195
-0.07870000000000021,-0.037885968610385685
-0.0797000000000001,-0.0385650300343209
-0.08070000000000022,-0.03872064827730605
-0.0817000000000001,-0.06166726556111695
-0.08270000000000022,-0.7072141788025319
-0.08370000000000011,-0.7076385921924914
-0.08470000000000022,-0.729425146210413
-0.08570000000000011,-0.7512117002283345
-0.08670000000000022,-0.7739885521561616
-0.08770000000000011,-0.904424934003718
-0.08870000000000022,-0.9096593658132186
-0.08970000000000011,-0.8202496116617483
-0.09070000000000022,-0.8093563346527874
-0.09170000000000011,-0.6967453151835306
-0.09270000000000023,-0.7769594458858782
-0.09370000000000012,-0.35183870027643466
-0.09470000000000023,-0.03949873949223183
-0.09570000000000012,-0.04068709698411845
-0.09670000000000023,-0.04143689397304692
-0.09770000000000012,-0.041380305521052325
-0.09870000000000023,-0.4917536478330867
-0.09970000000000012,-0.7306983863802915
-0.10070000000000023,-0.7444210859889823
-0.10170000000000012,-0.6908035277240974
-0.10270000000000024,-0.788984491934731
-0.10370000000000013,-0.7526264115281995
-0.10470000000000024,-0.7875697806348659
-0.10570000000000013,-0.7357913470598055
-0.10670000000000024,-0.7894089053246904
-0.10770000000000013,-0.7698858893865529
-0.10870000000000024,-0.7166927445116276
-0.10970000000000013,-0.7198051093713307
-0.11070000000000024,-0.7737056098961885
-0.11170000000000013,-0.7616805638473357
-0.11270000000000002,-0.7785156283157296
-0.11370000000000013,-0.7611146793273897
-0.11470000000000002,-0.7959165773040696
-0.11570000000000014,-0.7306983863802915
-0.11670000000000003,-0.7459772684188338
-0.11770000000000014,-0.7797888684856082
-0.11870000000000003,-0.8136004685523825
-0.11970000000000014,-0.8334064267504931
-0.12070000000000003,-0.6425618723986997
-0.12170000000000014,-0.7643685153170794
-0.12270000000000003,-0.7663491111368903
-0.12370000000000014,-0.9736043165671182
-0.12470000000000003,-0.4312040041988632
-0.12570000000000014,-0.04555370385565418
-0.12670000000000003,-0.046968415155519215
-0.12770000000000015,-0.04824165532539775
-0.12870000000000004,-0.04859533315036401
-0.12970000000000015,-0.04893486386233162
-0.13070000000000004,-0.04913292344431273
-0.13170000000000015,-0.48114331308409897
-0.13270000000000004,-0.7086288901023969
-0.13370000000000015,-0.7845988869051493
-0.13470000000000004,-0.7154195043417491
-0.13570000000000015,-0.8011510091135702
-0.13670000000000004,-0.6762320013354877
-0.13770000000000016,-0.6971697285734901
-0.13870000000000005,-0.9522421759391562
-0.13970000000000016,-0.614267646401399
-0.14070000000000005,-0.9540813006289808
-0.14170000000000016,-0.8000192400736782
-0.14270000000000005,-1.2784746016880337
-0.14370000000000016,-0.8147322375922746
-0.14470000000000005,-0.7589926123775922
-0.14570000000000016,-0.7287177905604804
-0.14670000000000005,-0.7981801153838536
-0.14770000000000016,-0.7513531713583209
-0.14870000000000005,-0.7936530392242855
-0.14970000000000017,-0.749089633278537
-0.15070000000000006,-0.8194007848818293
-0.15170000000000017,-0.9208355850821524
-0.15270000000000006,-1.0102453392336226
-0.15370000000000017,-0.9379535918105193
-0.15470000000000006,-1.1060212942344858
