Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5689968848057178
0.012299999999999978,-0.6766564147254471
0.011299999999999866,-0.6886814607742999
0.010299999999999976,-0.6903791143341379
0.009299999999999864,-0.7502214023184289
0.008299999999999974,-0.7860135982050144
0.007299999999999862,-0.6608116481669587
0.006299999999999972,-0.63930803640901
0.00529999999999986,-0.8097807480427469
0.0042999999999999705,-0.7988874710337862
0.0032999999999998586,-0.6582651678272016
0.0022999999999999687,-0.8017168936335162
0.0012999999999998568,-0.672129338565879
0.00029999999999996696,-0.7142877353018571
-0.000700000000000145,-0.6963209017935711
-0.0017000000000000348,-0.7152780332117625
-0.0027000000000001467,-0.729425146210413
-0.0037000000000000366,-0.7415916633892523
-0.0047000000000001485,-0.4812847842140855
-0.005700000000000038,-1.2906411188668732
-0.00670000000000015,-1.0693802715679812
-0.00770000000000004,-1.040661632180721
-0.008700000000000152,-0.9119229038930027
-0.009700000000000042,-0.023512501803756906
-0.010700000000000154,-0.0251111255726044
-0.011700000000000044,-0.025818481222536924
-0.012700000000000156,-0.4228572075296595
-0.013700000000000045,-0.7304154441203184
-0.014700000000000157,-0.7973312886039347
-0.015700000000000047,-0.7427234324291443
-0.01670000000000016,-0.7694614759965934
-0.01770000000000005,-0.8233619765214514
-0.01870000000000016,-0.7244736566608853
-0.01970000000000005,-0.7190977537213982
-0.020700000000000163,-0.732254568810143
-0.021700000000000053,-0.7406013654793466
-0.022700000000000164,-0.8099222191727334
-0.023700000000000054,-0.6848617402646643
-0.024700000000000166,-0.7417331345192387
-0.025700000000000056,-0.7373475294896572
-0.026700000000000168,-0.9601645592184004
-0.027700000000000058,-0.8799504285160528
-0.02870000000000017,-1.0499987267598303
-0.02970000000000006,-1.1391255386513275
-0.03070000000000017,-0.028690345161262943
-0.03170000000000006,-0.030543616964086147
-0.03270000000000017,-0.031137795710029458
-0.03370000000000006,-0.28308373110299384
-0.034700000000000175,-0.7185318692014522
-0.035700000000000065,-0.6906620565941108
-0.03670000000000018,-0.8663692000373485
-0.03770000000000007,-0.7421575479091983
-0.03870000000000018,-0.9652575198979146
-0.03970000000000007,-0.7363572315797515
-0.04070000000000018,-0.7782326860557566
-0.04170000000000007,-1.1344569913617728
-0.04270000000000018,-1.1672782935186419
-0.04370000000000007,-1.4684703292599082
-0.044700000000000184,-0.4985442620724389
-0.045700000000000074,-0.032156387845932284
-0.046700000000000186,-0.03358524625879597
-0.047700000000000076,-0.8554759230283877
-0.04870000000000019,-0.7908236166245554
-0.04970000000000008,-0.8041219028432868
-0.05070000000000019,-0.7144292064318436
-0.05170000000000008,-0.7942189237442315
-0.05270000000000019,-0.6956135461436386
-0.05370000000000008,-0.7877112517648525
-0.05470000000000019,-0.8341137824004257
-0.05570000000000008,-0.8609932970978613
-0.056700000000000195,-0.9164499800525707
-0.057700000000000085,-0.8019998358934892
-0.058700000000000196,-0.7448454993789418
-0.059700000000000086,-0.73197162655017
-0.0607000000000002,-0.7619635061073088
-0.06170000000000009,-1.1094166013541618
-0.0627000000000002,-1.0856494515164292
-0.06370000000000009,-0.7415916633892523
-0.0647000000000002,-1.1285152039023398
-0.06570000000000009,-1.3369021783724597
-0.0667000000000002,-1.1174804557633924
-0.0677000000000001,-0.3787182149738703
-0.0687000000000002,-0.03664102266650445
-0.0697000000000001,-0.037843527271389725
-0.07070000000000021,-0.33641834710790575
-0.0717000000000001,-0.774978850066067
-0.07270000000000021,-0.8203910827917348
-0.0737000000000001,-0.6494939577680383
-0.07470000000000021,-0.8202496116617483
-0.0757000000000001,-0.74937257553851
-0.07670000000000021,-0.8119028149925446
-0.0777000000000001,-0.8066683831830439
-0.07870000000000021,-0.7407428366093332
-0.0797000000000001,-0.8601444703179423
-0.08070000000000022,-0.6882570473843403
-0.0817000000000001,-0.7845988869051493
-0.08270000000000022,-0.8051122007531923
-0.08370000000000011,-0.8679253824672
-0.08470000000000022,-0.967662529107685
-0.08570000000000011,-0.713438908521938
-0.08670000000000022,-0.9082446545133536
-0.08770000000000011,-0.7523434692682265
-0.08870000000000022,-1.3422780813119468
-0.08970000000000011,-1.1528482382600183
-0.09070000000000022,-1.0402372187907614
-0.09170000000000011,-0.03773035036740053
-0.09270000000000023,-0.041606659329030724
-0.09370000000000012,-0.04222913230097135
-0.09470000000000023,-0.28647903822266996
-0.09570000000000012,-0.7782326860557566
-0.09670000000000023,-0.7425819612991578
-0.09770000000000012,-0.7251810123108178
-0.09870000000000023,-0.8533538560785902
-0.09970000000000012,-0.813458997422396
-0.10070000000000023,-0.6975941419634496
-0.10170000000000012,-0.7376304717496301
-0.10270000000000024,-0.7680467646967284
-0.10370000000000013,-0.7687541203466609
-0.10470000000000024,-0.7124486106120325
-0.10570000000000013,-0.7894089053246904
-0.10670000000000024,-0.7065068231525994
-0.10770000000000013,-0.9065470009535155
-0.10870000000000024,-0.8549100385084417
-0.10970000000000013,-0.793511568094299
-0.11070000000000024,-1.1705321295083313
-0.11170000000000013,-0.9789802195066053
-0.11270000000000002,-1.0640043686284941
-0.11370000000000013,-1.113094850733811
-0.11470000000000002,-0.31406590857003813
-0.11570000000000014,-0.0444077877027635
-0.11670000000000003,-0.14087695124056035
-0.11770000000000014,-0.6516160247178359
-0.11870000000000003,-0.7492311044085235
-0.11970000000000014,-0.7987459999037997
-0.12070000000000003,-0.7183903980714657
-0.12170000000000014,-0.6431277569186457
-0.12270000000000003,-0.7373475294896572
-0.12370000000000014,-1.075180587897428
-0.12470000000000003,-0.9393683031103843
-0.12570000000000014,-1.0673996757481703
-0.12670000000000003,-1.1273834348624476
-0.12770000000000015,-0.051127666377122426
-0.12870000000000004,-0.048637774489359964
-0.12970000000000015,-0.04952904260827493
-0.13070000000000004,-0.19027866983184744
-0.13170000000000015,-0.7391866541794817
-0.13270000000000004,-0.6623678305968101
-0.13370000000000015,-0.734518106889927
-0.13470000000000004,-0.7513531713583209
-0.13570000000000015,-0.7970483463439616
-0.13670000000000004,-0.8392067430799398
-0.13770000000000016,-0.7970483463439616
-0.13870000000000005,-0.7222101185811013
-0.13970000000000016,-0.8591541724080368
-0.14070000000000005,-0.8826383799857964
-0.14170000000000016,-0.7906821454945689
-0.14270000000000005,-0.8417532234196969
-0.14370000000000016,-0.962003683908225
-0.14470000000000005,-0.7830427044752977
-0.14570000000000016,-0.9088105390332994
-0.14670000000000005,-1.2446630016212592
-0.14770000000000016,-1.178313041657589
-0.14870000000000005,-1.239852983201718
-0.14970000000000017,-0.31151942823028106
-0.15070000000000006,-0.05097204813413727
-0.15170000000000017,-0.15476941620523502
-0.15270000000000006,-0.678071126025312
-0.15370000000000017,-0.6343565468594824
-0.15470000000000006,-0.7824768199553517
-0.15570000000000017,-0.7865794827249604
-0.15670000000000006,-0.9907223232954853
-0.15770000000000017,-0.6452498238684432
-0.15870000000000006,-1.2506047890806922
-0.15970000000000018,-0.9003222712341092
-0.16070000000000007,-1.2162273044939722
-0.16170000000000018,-1.0992306799951337
-0.16270000000000007,-1.2558392208901932
-0.16370000000000018,-1.0952694883555114
-0.16470000000000007,-0.06206338472507915
-0.16570000000000018,-0.6664704933664187
-0.16670000000000007,-0.7888430208047444
-0.16770000000000018,-0.7178245135515195
-0.16870000000000007,-0.8628324217876858
-0.16970000000000018,-0.7523434692682265
-0.17070000000000007,-0.947998042039561
-0.17170000000000019,-0.9627110395581575
-0.17270000000000008,-0.7485237487585908
-0.1737000000000002,-1.0720682230377248
-0.17470000000000008,-0.8646715464775104
-0.1757000000000002,-1.2078805078247683
-0.17670000000000008,-1.2989879155360766
-0.1777000000000002,-0.3645711019752199
-0.17870000000000008,-0.06019596580925731
-0.1797000000000002,-0.06292635861799684
-0.18070000000000008,-0.06410056899688482
-0.1817000000000002,-0.06407227477088752
-0.18270000000000008,-0.6045061384323301
-0.1837000000000002,-0.7814865220454462
-0.1847000000000001,-0.6973111997034765
-0.1857000000000002,-0.8314258309306821
-0.1867000000000001,-0.7394695964394546
-0.1877000000000002,-0.7288592616904669
-0.1887000000000001,-0.8778283615662553
-0.1897000000000002,-0.6927841235439085
-0.1907000000000001,-0.7244736566608853
-0.1917000000000001,-1.1729371387181018
-0.19269999999999998,-1.1000795067750526
-0.1937000000000001,-1.1744933211479536
-0.19469999999999998,-1.2010898935854162
-0.1957000000000001,-0.6311027108697929
-0.19669999999999999,-0.06654801954565133
-0.1977000000000001,-0.193249563561564
-0.1987,-0.8233619765214514
-0.1997000000000001,-0.8161469488921397
-0.2007,-0.7836085889952439
-0.2017000000000001,-0.8167128334120857
-0.2027,-0.753899651698078
-0.2037000000000001,-0.8793845439961068
-0.2047,-0.8690571515070921
-0.2057000000000001,-0.7292836750804264
-0.2067,-0.7762520902359457
-0.2077000000000001,-0.8189763714918699
-0.2087,-0.7628123328872277
-0.2097000000000001,-0.7537581805680915
