Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8731598142767006
0.012299999999999978,-0.8509488468688196
0.011299999999999866,-0.8389238008199668
0.010299999999999976,-0.752484940398213
0.009299999999999864,-0.7471090374587258
0.008299999999999974,-0.8418946945496834
0.007299999999999862,-0.4627520661858534
0.006299999999999972,-0.022012907825899968
0.00529999999999986,-0.02226755585987568
0.0042999999999999705,-0.29751378636161724
0.0032999999999998586,-0.7461187395488204
0.0022999999999999687,-0.7363572315797515
0.0012999999999998568,-0.7520605270082534
0.00029999999999996696,-0.7785156283157296
-0.000700000000000145,-0.8029901338033948
-0.0017000000000000348,-0.6401568631889291
-0.0027000000000001467,-0.7905406743645824
-0.0037000000000000366,-0.8334064267504931
-0.0047000000000001485,-0.5784754505148135
-0.005700000000000038,-0.7572949588177541
-0.00670000000000015,-0.577202210344935
-0.00770000000000004,-1.0829615000466857
-0.008700000000000152,-0.7363572315797515
-0.009700000000000042,-0.7506458157083884
-0.010700000000000154,-0.7202295227612902
-0.011700000000000044,-0.6712805117859599
-0.012700000000000156,-0.7520605270082534
-0.013700000000000045,-0.7626708617572412
-0.014700000000000157,-0.8376505606500882
-0.015700000000000047,-0.7543240650880375
-0.01670000000000016,-0.7640855730571063
-0.01770000000000005,-0.9345582846908432
-0.01870000000000016,-0.7551728918679566
-0.01970000000000005,-0.7687541203466609
-0.020700000000000163,-1.0211386162425835
-0.021700000000000053,-0.7241907144009123
-0.022700000000000164,-1.0839517979565911
-0.023700000000000054,-0.9049908185236639
-0.024700000000000166,-0.8530709138186172
-0.025700000000000056,-0.732254568810143
-0.026700000000000168,-0.7435722592090632
-0.027700000000000058,-0.8164298911521127
-0.02870000000000017,-0.7178245135515195
-0.02970000000000006,-0.7570120165577812
-0.03070000000000017,-0.965116048767928
-0.03170000000000006,-0.9583254345285759
-0.03270000000000017,-0.7560217186478756
-0.03370000000000006,-0.7032529871629097
-0.034700000000000175,-0.8817895532058773
-0.035700000000000065,-1.0869226916863075
-0.03670000000000018,-0.11171975135034196
-0.03770000000000007,-0.04619032394059345
-0.03870000000000018,-0.04702500360751381
-0.03970000000000007,-0.0405597729671306
-0.04070000000000018,-0.7949262793941642
-0.04170000000000007,-0.8147322375922746
-0.04270000000000018,-0.7529093537881726
-0.04370000000000007,-0.7612561504573763
-0.044700000000000184,-0.8062439697930843
-0.045700000000000074,-0.7237663010109527
-0.046700000000000186,-0.9881758429557282
-0.047700000000000076,-0.9073958277334346
-0.04870000000000019,-0.6882570473843403
-0.04970000000000008,-0.7497969889284695
-0.05070000000000019,-0.9277676704514911
-0.05170000000000008,-0.94601744621975
-0.05270000000000019,-0.8682083247271731
-0.05370000000000008,-0.7691785337366205
-0.05470000000000019,-0.7829012333453113
-0.05570000000000008,-0.7858721270750278
-0.056700000000000195,-0.828596408330952
-0.057700000000000085,-0.947715099779588
-0.058700000000000196,-0.9335679867809377
