Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8119028149925446
0.012299999999999978,-0.749938460058456
0.011299999999999866,-0.7343766357599406
0.010299999999999976,-0.046968415155519215
0.009299999999999864,-0.013410048411420683
0.008299999999999974,-0.014500790823616624
0.007299999999999862,-0.0024955507329619243
0.006299999999999972,-0.6599628213870395
0.00529999999999986,-0.771017658426445
0.0042999999999999705,-0.7226345319710608
0.0032999999999998586,-0.7321130976801564
0.0022999999999999687,-0.7306983863802915
0.0012999999999998568,-0.7633782174071737
0.00029999999999996696,-0.767905293566742
-0.000700000000000145,-0.8041219028432868
-0.0017000000000000348,-0.8332649556205066
-0.0027000000000001467,-0.750504344578402
-0.0037000000000000366,-0.7113168415721405
-0.0047000000000001485,-0.6649143109365673
-0.005700000000000038,-0.7636611596671468
-0.00670000000000015,-0.7466846240687663
-0.00770000000000004,-0.8205325539217213
-0.008700000000000152,-0.6895302875542189
-0.009700000000000042,-0.9288994394913831
-0.010700000000000154,-0.9641257508580224
-0.011700000000000044,-0.9794046328965649
-0.012700000000000156,-0.8448655882794
-0.013700000000000045,-0.7643685153170794
-0.014700000000000157,-0.6030914271324651
-0.015700000000000047,-0.7888430208047444
-0.01670000000000016,-0.7251810123108178
-0.01770000000000005,-0.7271616081306289
-0.01870000000000016,-0.7223515897110878
-0.01970000000000005,-0.732537511070116
-0.020700000000000163,-0.7162683311216681
-0.021700000000000053,-0.7312642709002375
-0.022700000000000164,-0.8421776368096564
-0.023700000000000054,-0.912913201802908
-0.024700000000000166,-0.8369432050001557
-0.025700000000000056,-1.0884788741161593
-0.026700000000000168,-0.8847604469355939
-0.027700000000000058,-0.9188549892623414
-0.02870000000000017,-0.6811834908850152
-0.02970000000000006,-0.6463815929083352
-0.03070000000000017,-0.4661473733055296
-0.03170000000000006,-0.8111954593426121
-0.03270000000000017,-0.6966038440535441
-0.03370000000000006,-0.733103395590062
-0.034700000000000175,-0.8136004685523825
-0.035700000000000065,-0.6978770842234225
-0.03670000000000018,-0.7243321855308987
-0.03770000000000007,-0.8184104869719238
-0.03870000000000018,-0.6941988348437735
-0.03970000000000007,-0.7195221671113576
-0.04070000000000018,-0.8588712301480638
-0.04170000000000007,-1.0357101426311934
-0.04270000000000018,-0.9403586010202899
-0.04370000000000007,-0.6402983343189155
-0.044700000000000184,-0.030713382320069947
-0.045700000000000074,-0.1509496956955994
-0.046700000000000186,-0.6882570473843403
-0.047700000000000076,-0.716551273381641
-0.04870000000000019,-0.7152780332117625
-0.04970000000000008,-0.7421575479091983
-0.05070000000000019,-0.7604073236774572
-0.05170000000000008,-0.7548899496079835
-0.05270000000000019,-0.8148737087222612
-0.05370000000000008,-0.8400555698598587
-0.05470000000000019,-0.8307184752807496
-0.05570000000000008,-0.9576180788786434
-0.056700000000000195,-0.8782527749562148
-0.057700000000000085,-0.9670966445877391
-0.058700000000000196,-0.8503829623488736
-0.059700000000000086,-0.5081642989115212
-0.0607000000000002,-0.652747793757728
-0.06170000000000009,-0.7540411228280646
-0.0627000000000002,-0.7479578642386449
-0.06370000000000009,-0.7360742893197786
-0.0647000000000002,-0.6910864699840705
-0.06570000000000009,-0.7819109354354057
-0.0667000000000002,-0.8506659046088466
-0.0677000000000001,-0.7800718107455812
