Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.098418635709011
0.012299999999999978,2.658242532446404
0.011299999999999866,1.3934906303670611
0.010299999999999976,0.2594580523952477
0.009299999999999864,-0.8308599464107361
0.008299999999999974,-1.92117794521672
0.007299999999999862,-2.968064307116847
0.006299999999999972,-4.014950669016974
0.00529999999999986,-4.974124930325469
0.0042999999999999705,-5.847001802342197
0.0032999999999998586,-6.588310523471475
0.0022999999999999687,-7.243321855308987
0.0012999999999998568,-7.940774526142452
0.00029999999999996696,-8.68208324727173
-0.000700000000000145,-9.379535918105192
-0.0017000000000000348,-10.164700689530287
-0.0027000000000001467,-10.863568071663616
-0.0037000000000000366,-11.517164692201263
-0.0047000000000001485,-12.040607873151327
-0.005700000000000038,-12.56405105410139
-0.00670000000000015,-13.043638184755638
-0.00770000000000004,-13.567081365705702
-0.008700000000000152,-14.175407224647667
-0.009700000000000042,-14.741291744593681
-0.010700000000000154,-15.307176264539699
-0.011700000000000044,-15.87306078448571
-0.012700000000000156,-16.311621287443874
-0.013700000000000045,-16.70774045140608
-0.014700000000000157,-17.103859615368293
-0.015700000000000047,-17.48583166633185
-0.01670000000000016,-17.966833508285966
-0.01770000000000005,-18.49027668923603
-0.01870000000000016,-19.056161209182044
-0.01970000000000005,-19.579604390132108
-0.020700000000000163,-19.97572355409432
-0.021700000000000053,-20.329401379060574
-0.022700000000000164,-20.683079204026836
-0.023700000000000054,-21.022609915994444
-0.024700000000000166,-21.461170418952605
-0.025700000000000056,-21.94217226090672
-0.026700000000000168,-22.46561544185678
-0.027700000000000058,-22.989058622806844
-0.02870000000000017,-23.427619125765005
-0.02970000000000006,-23.823738289727217
-0.03070000000000017,-24.120827662698876
-0.03170000000000006,-24.389622809673234
-0.03270000000000017,-24.729153521640843
-0.03370000000000006,-25.167714024599
-0.034700000000000175,-25.60627452755716
-0.035700000000000065,-26.044835030515326
-0.03670000000000018,-26.483395533473487
-0.03770000000000007,-26.86536758443705
-0.03870000000000018,-27.219045409403304
-0.03970000000000007,-27.530281895373616
-0.04070000000000018,-27.827371268345274
-0.04170000000000007,-28.265931771303435
-0.04270000000000018,-28.704492274261593
-0.04370000000000007,-29.27037679420761
-0.044700000000000184,-29.751378636161718
-0.045700000000000074,-30.189939139119886
-0.046700000000000186,-30.529469851087494
-0.047700000000000076,-30.79826499806185
-0.04870000000000019,-31.137795710029454
-0.04970000000000008,-31.49147353499572
-0.05070000000000019,-31.84515135996197
-0.05170000000000008,-32.283711862920136
-0.05270000000000019,-32.70812525287965
-0.05370000000000008,-33.10424441684186
-0.05470000000000019,-33.45792224180811
-0.05570000000000008,-33.81160006677438
-0.056700000000000195,-34.193572117737936
-0.057700000000000085,-34.58969128170015
-0.058700000000000196,-35.02825178465831
-0.059700000000000086,-35.55169496560837
-0.0607000000000002,-36.11757948555439
-0.06170000000000009,-36.5985813275085
-0.0627000000000002,-36.99470049147071
-0.06370000000000009,-37.334231203438314
-0.0647000000000002,-37.645467689408626
-0.06570000000000009,-37.99914551437489
-0.0667000000000002,-38.42355890433439
-0.0677000000000001,-38.90456074628851
-0.0687000000000002,-39.38556258824262
-0.0697000000000001,-39.86656443019674
-0.07070000000000021,-40.30512493315489
-0.0717000000000001,-40.616361419125205
-0.07270000000000021,-40.91345079209687
-0.0737000000000001,-41.22468727806717
-0.07470000000000021,-41.606659329030734
-0.0757000000000001,-42.04521983198889
-0.07670000000000021,-42.568663012938956
-0.0777000000000001,-43.04966485489307
-0.07870000000000021,-43.48822535785123
-0.0797000000000001,-43.88434452181344
-0.08070000000000022,-44.223875233781044
-0.0817000000000001,-44.619994397743255
-0.08270000000000022,-44.97367222270952
-0.08370000000000011,-45.45467406466363
-0.08470000000000022,-45.97811724561369
-0.08570000000000011,-46.544001765559706
-0.08670000000000022,-47.067444946509774
-0.08770000000000011,-47.54844678846388
-0.08870000000000022,-47.987007291422046
-0.08970000000000011,-48.36897934238561
-0.09070000000000022,-48.80753984534376
-0.09170000000000011,-49.33098302629383
-0.09270000000000023,-49.85442620724389
-0.09370000000000012,-50.42031072718991
-0.09470000000000023,-50.98619524713592
-0.09570000000000012,-51.46719708909004
-0.09670000000000023,-51.90575759204819
-0.09770000000000012,-52.30187675601041
-0.09870000000000023,-52.64140746797801
-0.09970000000000012,-53.03752663194023
-0.10070000000000023,-53.476087134898386
-0.10170000000000012,-53.999530315848446
-0.10270000000000024,-54.480532157802564
-0.10370000000000013,-54.919092660760725
-0.10470000000000024,-55.25862337272834
-0.10570000000000013,-55.527418519702685
-0.10670000000000024,-55.838655005673
-0.10770000000000013,-56.22062705663656
-0.10870000000000024,-56.70162889859067
-0.10970000000000013,-57.26751341853669
-0.11070000000000024,-57.79095659948675
-0.11170000000000013,-58.22951710244491
-0.11270000000000002,-58.583194927411164
-0.11370000000000013,-58.92272563937878
-0.11470000000000002,-59.27640346434504
-0.11570000000000014,-59.67252262830725
-0.11670000000000003,-60.19596580925731
-0.11770000000000014,-60.761850329203334
-0.11870000000000003,-61.242852171157445
-0.11970000000000014,-61.6814126741156
-0.12070000000000003,-62.06338472507916
-0.12170000000000014,-62.41706255004542
-0.12270000000000003,-62.81318171400764
-0.12370000000000014,-63.29418355596174
-0.12470000000000003,-63.77518539791585
-0.12570000000000014,-64.25618723986996
-0.12670000000000003,-64.77963042082003
-0.12770000000000015,-65.20404381077954
-0.12870000000000004,-65.68504565273366
-0.12970000000000015,-66.12360615569182
-0.13070000000000004,-66.51972531965401
-0.13170000000000015,-66.87340314462028
-0.13270000000000004,-67.25537519558385
-0.13370000000000015,-67.65149435954605
-0.13470000000000004,-68.0900548625042
-0.13570000000000015,-68.57105670445833
-0.13670000000000004,-69.0944998854084
-0.13770000000000016,-69.53306038836655
-0.13870000000000005,-69.95747377832606
-0.13970000000000016,-70.31115160329232
-0.14070000000000005,-70.62238808926263
-0.14170000000000016,-71.06094859222078
-0.14270000000000005,-71.48536198218031
-0.14370000000000016,-71.96636382413442
-0.14470000000000005,-72.48980700508447
-0.14570000000000016,-73.01325018603454
-0.14670000000000005,-73.49425202798865
-0.14770000000000016,-73.89037119195086
-0.14870000000000005,-74.28649035591307
-0.14970000000000017,-74.66846240687663
-0.15070000000000006,-75.14946424883075
-0.15170000000000017,-75.63046609078486
-0.15270000000000006,-76.06902659374302
-0.15370000000000017,-76.50758709670117
-0.15470000000000006,-76.9037062606634
-0.15570000000000017,-77.34226676362155
-0.15670000000000006,-77.76668015358106
-0.15770000000000017,-78.24768199553519
-0.15870000000000006,-78.85600785447714
-0.15970000000000018,-79.42189237442317
-0.16070000000000007,-80.00192400736783
-0.16170000000000018,-80.52536718831789
-0.16270000000000007,-80.86489790028548
-0.16370000000000018,-81.1761343862558
-0.16470000000000007,-81.47322375922747
-0.16570000000000018,-81.86934292318966
-0.16670000000000007,-82.35034476514379
-0.16770000000000018,-82.9162292850898
-0.16870000000000007,-83.52455514403178
-0.16970000000000018,-84.04799832498183
-0.17070000000000007,-84.44411748894404
-0.17170000000000019,-84.7977953139103
-0.17270000000000008,-85.01000200889004
-0.1737000000000002,-85.32123849486035
-0.17470000000000008,-85.70321054582392
-0.1757000000000002,-86.18421238777805
-0.17670000000000008,-86.7076555687281
-0.1777000000000002,-87.27354008867411
-0.17870000000000008,-87.71210059163228
-0.1797000000000002,-88.06577841659853
-0.18070000000000008,-88.37701490256885
-0.1817000000000002,-88.71654561453644
-0.18270000000000008,-89.11266477849867
-0.1837000000000002,-89.55122528145681
-0.1847000000000001,-90.11710980140283
-0.1857000000000002,-90.68299432134886
-0.1867000000000001,-91.29132018029082
-0.1877000000000002,-91.77232202224494
-0.1887000000000001,-92.2108825252031
-0.1897000000000002,-92.56456035016936
-0.1907000000000001,-92.98897374012887
-0.1917000000000001,-93.38509290409107
-0.19269999999999998,-93.82365340704924
-0.1937000000000001,-94.34709658799929
-0.19469999999999998,-94.91298110794531
-0.1957000000000001,-95.47886562789132
-0.19669999999999999,-96.04475014783733
-0.1977000000000001,-96.52575198979144
-0.1987,-96.96431249274961
-0.1997000000000001,-97.40287299570777
-0.2007,-97.96875751565379
-0.2017000000000001,-98.57708337459576
-0.2027,-99.14296789454177
-0.2037000000000001,-99.75129375348374
-0.2047,-100.14741291744595
-0.2057000000000001,-100.5010907424122
-0.2067,-100.88306279337576
-0.2077000000000001,-101.27918195733798
-0.2087,-101.76018379929208
-0.2097000000000001,-102.19874430225026
-0.2107,-102.63730480520842
-0.2117000000000001,-103.07586530816658
-0.2127,-103.33051334214227
-0.2137000000000001,-103.54272003712204
-0.2147,-103.76907384510045
-0.2157000000000001,-104.12275167006669
-0.2167,-104.58960639902216
-0.21770000000000012,-105.21207937096277
-0.2187,-105.94772924689259
-0.21970000000000012,-106.64093778382647
-0.2207,-107.20682230377247
-0.22170000000000012,-107.6029414677347
-0.2227,-107.87173661470905
-0.22370000000000012,-108.12638464868475
-0.2247,-108.48006247365102
-0.22570000000000012,-109.00350565460108
-0.2267,-109.654272852539
-0.22770000000000012,-110.40406984146746
-0.22870000000000001,-111.05483703940537
-0.22970000000000013,-111.5358388813595
-0.23070000000000002,-111.91781093232305
-0.23170000000000013,-112.27148875728932
-0.23270000000000002,-112.62516658225556
-0.23370000000000013,-113.06372708521374
-0.23470000000000002,-113.53058181416918
-0.23570000000000013,-114.11061344711386
-0.23670000000000002,-114.67649796705987
-0.2376999999999999,-115.15749980901398
-0.23870000000000002,-115.68094298996405
-0.2396999999999999,-116.14779771891952
-0.24070000000000003,-116.67124089986959
-0.24169999999999991,-117.19468408081964
-0.24270000000000003,-117.71812726176971
-0.24369999999999992,-118.24157044271978
-0.24470000000000003,-118.76501362366983
-0.24569999999999992,-119.24601546562396
-0.24670000000000003,-119.72701730757805
-0.24769999999999992,-120.16557781053622
-0.24870000000000003,-120.64657965249035
-0.24969999999999992,-121.17002283344038
-0.25070000000000003,-121.69346601439047
-0.2516999999999999,-122.30179187333242
-0.25270000000000004,-122.91011773227437
-0.2536999999999999,-123.57503204321095
-0.25470000000000004,-124.09847522416102
-0.2556999999999999,-124.57947706611512
-0.25670000000000004,-125.00389045607463
-0.25769999999999993,-125.44245095903281
-0.25870000000000004,-125.96589413998288
-0.25969999999999993,-126.61666133792076
-0.26070000000000004,-127.32401698785328
-0.26169999999999993,-128.05966686378312
-0.26270000000000004,-128.71043406172103
-0.26369999999999993,-129.1489945646792
-0.26470000000000005,-129.50267238964545
-0.26569999999999994,-129.89879155360765
-0.26670000000000005,-130.42223473455772
-0.26769999999999994,-130.98811925450374
-0.26870000000000005,-131.72376913043357
-0.26969999999999994,-132.47356611936203
-0.27070000000000005,-133.03945063930803
-0.27169999999999994,-133.52045248126214
-0.27270000000000005,-133.9873072102176
-0.27369999999999994,-134.5107503911677
-0.27470000000000006,-134.9917522331218
-0.27569999999999995,-135.51519541407185
-0.27670000000000006,-136.08107993401788
-0.27769999999999995,-136.66111156696255
-0.27870000000000006,-137.12796629591801
-0.27969999999999995,-137.56652679887617
-0.28070000000000006,-138.00508730183432
-0.28169999999999995,-138.44364780479248
-0.28270000000000006,-138.88220830775063
-0.28369999999999995,-139.49053416669264
-0.28470000000000006,-140.14130136463055
-0.28569999999999995,-140.89109835355902
-0.28670000000000007,-141.61260111649017
-0.28769999999999996,-142.31995676642268
-0.28870000000000007,-142.8858412863687
-0.28969999999999996,-143.3102546763282
-0.29070000000000007,-143.87613919627424
-0.29169999999999996,-144.44202371622026
-0.29270000000000007,-145.00790823616626
-0.29369999999999996,-145.7152638860988
-0.2947000000000001,-146.5640906660178
-0.29569999999999996,-147.27144631595033
-0.2967000000000001,-147.97880196588284
-0.29769999999999996,-148.54468648582886
-0.2987000000000001,-149.1105710057749
-0.29969999999999997,-149.53498439573437
-0.3007000000000001,-149.95939778569388
-0.30169999999999997,-150.38381117565342
-0.3027000000000001,-150.94969569559944
-0.30369999999999997,-151.5155802155454
-0.3047000000000001,-152.22293586547795
-0.30569999999999997,-153.07176264539694
-0.3067000000000001,-153.77911829532948
-0.3077,-154.3450028152755
-0.3087000000000001,-154.9108873352215
-0.3097,-155.33530072518104
-0.3107000000000001,-155.75971411514055
-0.3117,-156.04265637511355
-0.3127000000000001,-156.46706976507306
-0.3137,-157.03295428501906
-0.3147000000000001,-157.59883880496508
-0.3157,-158.3061944548976
-0.3167000000000001,-159.01355010483013
-0.3177,-159.72090575476264
