Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.360140226184043
0.012299999999999978,2.8761080726256196
0.011299999999999866,1.5250587812545096
0.010299999999999976,0.17231183632356148
0.009299999999999864,-1.0925815368857679
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-3.403795387475278
0.006299999999999972,-4.494537799671222
0.00529999999999986,-5.411270721983764
0.0042999999999999705,-6.282732882700628
0.0032999999999998586,-7.067897654125724
0.0022999999999999687,-7.896918475846635
0.0012999999999998568,-8.68208324727173
0.00029999999999996696,-9.467248018696827
-0.000700000000000145,-10.296268840417738
-0.0017000000000000348,-11.123874950838783
-0.0027000000000001467,-11.909039722263879
-0.0037000000000000366,-12.651763154693022
-0.0047000000000001485,-13.30535977523067
-0.005700000000000038,-13.916515056772363
-0.00670000000000015,-14.486643710617974
-0.00770000000000004,-15.094969569559943
-0.008700000000000152,-15.70329542850191
-0.009700000000000042,-16.311621287443874
-0.010700000000000154,-16.962388485381787
-0.011700000000000044,-17.627302796318357
-0.012700000000000156,-18.19318731626437
-0.013700000000000045,-18.759071836210385
-0.014700000000000157,-19.2400736781645
-0.015700000000000047,-19.678634181122664
-0.01670000000000016,-20.10304757108217
-0.01770000000000005,-20.541608074040333
-0.01870000000000016,-20.980168576998494
-0.01970000000000005,-21.503611757948562
-0.020700000000000163,-22.027054938898623
-0.021700000000000053,-22.592939458844636
-0.022700000000000164,-23.1163826397947
-0.023700000000000054,-23.597384481748815
-0.024700000000000166,-23.993503645711023
-0.025700000000000056,-24.389622809673234
-0.026700000000000168,-24.686712182644893
-0.027700000000000058,-25.0828313466071
-0.02870000000000017,-25.43650917157336
-0.02970000000000006,-25.91751101352747
-0.03070000000000017,-26.440954194477534
-0.03170000000000006,-26.9643973754276
-0.03270000000000017,-27.43125210438306
-0.03370000000000006,-27.869812607341224
-0.034700000000000175,-28.308373110299385
-0.035700000000000065,-28.662050935265643
-0.03670000000000018,-28.959140308237306
-0.03770000000000007,-29.35525947219951
-0.03870000000000018,-29.751378636161718
-0.03970000000000007,-30.189939139119886
-0.04070000000000018,-30.670940981073993
-0.04170000000000007,-31.19438416202406
-0.04270000000000018,-31.661238890979522
-0.04370000000000007,-32.14224073293363
-0.044700000000000184,-32.53835989689585
-0.045700000000000074,-32.93447906085806
-0.046700000000000186,-33.373039563816214
-0.047700000000000076,-33.755011614779775
-0.04870000000000019,-34.236013456733886
-0.04970000000000008,-34.717015298688004
-0.05070000000000019,-35.240458479638065
-0.05170000000000008,-35.806342999584075
-0.05270000000000019,-36.329786180534136
-0.05370000000000008,-36.89567070048016
-0.05470000000000019,-37.47570233342482
-0.05570000000000008,-38.04158685337084
-0.056700000000000195,-38.522588695324956
-0.057700000000000085,-39.046031876275016
-0.058700000000000196,-39.56947505722508
-0.059700000000000086,-40.135359577171094
-0.0607000000000002,-40.65880275812115
-0.06170000000000009,-41.182245939071215
-0.0627000000000002,-41.66324778102533
-0.06370000000000009,-42.087661170984845
-0.0647000000000002,-42.483780334947056
-0.06570000000000009,-42.837458159913304
-0.0667000000000002,-43.09210619388902
-0.0677000000000001,-43.44578401885527
-0.0687000000000002,-43.79946184382153
-0.0697000000000001,-44.223875233781044
-0.07070000000000021,-44.74731841473111
-0.0717000000000001,-45.32735004767578
-0.07270000000000021,-45.89323456762179
-0.0737000000000001,-46.45911908756781
-0.07470000000000021,-46.94012092952192
-0.0757000000000001,-47.36453431948143
-0.07670000000000021,-47.76065348344364
-0.0777000000000001,-48.1992139864018
-0.07870000000000021,-48.59533315036401
-0.0797000000000001,-49.118776331314066
-0.08070000000000022,-49.642219512264134
-0.0817000000000001,-50.20810403221015
-0.08270000000000022,-50.64666453516831
-0.08370000000000011,-51.127666377122424
-0.08470000000000022,-51.55207976708194
-0.08570000000000011,-52.033081609036046
-0.08670000000000022,-52.59896612898206
-0.08770000000000011,-53.16485064892808
-0.08870000000000022,-53.64585249088219
-0.08970000000000011,-54.0419716548444
-0.09070000000000022,-54.35320814081471
-0.09170000000000011,-54.65029751378637
-0.09270000000000023,-54.876651321764776
-0.09370000000000012,-55.13129935574048
-0.09470000000000023,-55.527418519702685
-0.09570000000000012,-56.05086170065276
-0.09670000000000023,-56.61674622059877
-0.09770000000000012,-57.182630740544774
-0.09870000000000023,-57.66363258249889
-0.09970000000000012,-58.10219308545706
-0.10070000000000023,-58.39928245842871
-0.10170000000000012,-58.83784296138688
-0.10270000000000024,-59.36128614233694
-0.10370000000000013,-59.9696120012789
-0.10470000000000024,-60.54964363422357
-0.10570000000000013,-60.974057024183075
-0.10670000000000024,-61.327734849149344
-0.10770000000000013,-61.6814126741156
-0.10870000000000024,-61.936060708091304
-0.10970000000000013,-62.33217987205352
-0.11070000000000024,-62.68585769701977
-0.11170000000000013,-63.251742216965795
-0.11270000000000002,-63.81762673691181
-0.11370000000000013,-64.55327661284163
-0.11470000000000002,-65.20404381077954
-0.11570000000000014,-65.82651678272015
-0.11670000000000003,-66.34995996367022
-0.11770000000000014,-66.91584448361623
-0.11870000000000003,-67.52417034255821
-0.11970000000000014,-68.13249620150016
-0.12070000000000003,-68.82570473843404
-0.12170000000000014,-69.61794306635846
-0.12270000000000003,-70.31115160329232
-0.12370000000000014,-71.0043601402262
-0.12470000000000003,-71.7117157901587
-0.12570000000000014,-72.36248298809663
-0.12670000000000003,-72.8859261690467
-0.12770000000000015,-73.40936934999675
-0.12870000000000004,-73.93281253094682
-0.12970000000000015,-74.45625571189689
-0.13070000000000004,-74.97969889284694
-0.13170000000000015,-75.54558341279296
-0.13270000000000004,-76.02658525474708
-0.13370000000000015,-76.46514575770523
-0.13470000000000004,-76.7622351306769
-0.13570000000000015,-77.03103027765125
-0.13670000000000004,-77.34226676362155
-0.13770000000000016,-77.7242388145851
-0.13870000000000005,-78.16279931754329
-0.13970000000000016,-78.72868383748929
-0.14070000000000005,-79.33700969643127
-0.14170000000000016,-80.04436534636378
-0.14270000000000005,-80.65269120530574
-0.14370000000000016,-81.21857572525175
-0.14470000000000005,-81.65713622820991
-0.14570000000000016,-81.91178426218562
-0.14670000000000005,-82.03910827917348
-0.14770000000000016,-82.18057940915998
-0.14870000000000005,-82.35034476514379
-0.14970000000000017,-82.56255146012353
-0.15070000000000006,-82.9162292850898
-0.15170000000000017,-83.43967246603985
-0.15270000000000006,-84.04799832498183
-0.15370000000000017,-84.6563241839238
-0.15470000000000006,-85.27879715586442
-0.15570000000000017,-85.84468167581042
-0.15670000000000006,-86.22665372677399
-0.15770000000000017,-86.66521422973216
-0.15870000000000006,-87.06133339369435
-0.15970000000000018,-87.58477657464444
-0.16070000000000007,-88.06577841659853
-0.16170000000000018,-88.5892215975486
-0.16270000000000007,-89.07022343950271
-0.16370000000000018,-89.59366662045278
-0.16470000000000007,-90.03222712341093
-0.16570000000000018,-90.47078762636909
-0.16670000000000007,-90.85275967733266
-0.16770000000000018,-91.33376151928677
-0.16870000000000007,-91.85720470023682
-0.16970000000000018,-92.42308922018285
-0.17070000000000007,-93.03141507912481
-0.17170000000000019,-93.65388805106544
-0.17270000000000008,-94.17733123201549
-0.1737000000000002,-94.70077441296557
-0.17470000000000008,-95.12518780292505
-0.1757000000000002,-95.56374830588322
-0.17670000000000008,-96.00230880884139
-0.1777000000000002,-96.4833106507955
-0.17870000000000008,-96.92187115375367
-0.1797000000000002,-97.44531433470372
-0.18070000000000008,-97.92631617665783
-0.1817000000000002,-98.49220069660386
-0.18270000000000008,-99.05808521654988
-0.1837000000000002,-99.62396973649588
-0.1847000000000001,-100.14741291744595
-0.1857000000000002,-100.62841475940007
-0.1867000000000001,-101.10941660135417
-0.1877000000000002,-101.59041844330828
-0.1887000000000001,-102.07142028526239
-0.1897000000000002,-102.67974614420436
-0.1907000000000001,-103.33051334214227
-0.1917000000000001,-103.98128054008019
-0.19269999999999998,-104.5471650600262
-0.1937000000000001,-105.11304957997223
-0.19469999999999998,-105.59405142192634
-0.1957000000000001,-106.0326119248845
-0.19669999999999999,-106.4287310888467
-0.1977000000000001,-106.86729159180487
-0.1987,-107.34829343375898
-0.1997000000000001,-107.8292952757131
-0.2007,-108.35273845666316
-0.2017000000000001,-108.87618163761321
-0.2027,-109.30059502757274
-0.2037000000000001,-109.78159686952685
-0.2047,-110.22015737248502
-0.2057000000000001,-110.70115921443913
-0.2067,-111.22460239538917
-0.2077000000000001,-111.7904869153352
-0.2087,-112.39881277427718
-0.2097000000000001,-113.00713863321914
-0.2107,-113.71449428315165
-0.2117000000000001,-114.36526148108955
-0.2127,-114.97358734003153
-0.2137000000000001,-115.4970305209816
-0.2147,-115.97803236293572
-0.2157000000000001,-116.41659286589388
-0.2167,-116.77027069086012
-0.21770000000000012,-117.19468408081964
-0.2187,-117.63324458377778
-0.21970000000000012,-118.1991291037238
-0.2207,-118.82160207566443
-0.22170000000000012,-119.55725195159425
-0.2227,-120.29290182752408
-0.22370000000000012,-120.95781613846064
-0.2247,-121.52370065840667
-0.22570000000000012,-122.0471438393567
-0.2267,-122.57058702030677
-0.22770000000000012,-123.00914752326493
-0.22870000000000001,-123.34867823523254
-0.22970000000000013,-123.74479739919475
-0.23070000000000002,-124.18335790215292
-0.23170000000000013,-124.52288861412055
-0.23270000000000002,-124.83412510009084
-0.23370000000000013,-125.18780292505707
-0.23470000000000002,-125.62636342801528
-0.23570000000000013,-126.14980660896532
-0.23670000000000002,-126.61666133792076
-0.2376999999999999,-127.28157564885734
-0.23870000000000002,-127.84746016880335
-0.2396999999999999,-128.37090334975343
-0.24070000000000003,-128.8094638527116
-0.24169999999999991,-129.27631858166706
-0.24270000000000003,-129.75732042362114
-0.24369999999999992,-130.28076360457123
-0.24470000000000003,-130.8042067855213
-0.24569999999999992,-131.37009130546733
-0.24670000000000003,-131.89353448641737
-0.24769999999999992,-132.41697766736743
-0.24870000000000003,-132.8555381703256
-0.24969999999999992,-133.3365400122797
-0.25070000000000003,-133.81754185423384
-0.2516999999999999,-134.46830905217172
-0.25270000000000004,-135.03419357211774
-0.2536999999999999,-135.6991078830543
-0.25470000000000004,-136.30743374199628
-0.2556999999999999,-136.8733182619423
-0.25670000000000004,-137.43920278188833
-0.25769999999999993,-138.04752864083028
-0.25870000000000004,-138.65585449977226
-0.25969999999999993,-139.3207688107088
-0.26070000000000004,-139.97153600864672
-0.26169999999999993,-140.70718588457655
-0.26270000000000004,-141.41454153450906
-0.26369999999999993,-142.03701450644968
-0.26470000000000005,-142.6028990263957
-0.26569999999999994,-143.0273124163552
-0.26670000000000005,-143.4517258063147
-0.26769999999999994,-143.87613919627424
-0.26870000000000005,-144.30055258623375
-0.26969999999999994,-144.86643710617977
-0.27070000000000005,-145.43232162612577
-0.27169999999999994,-145.9982061460718
-0.27270000000000005,-146.5640906660178
-0.27369999999999994,-147.1299751859638
-0.27470000000000006,-147.83733083589632
-0.27569999999999995,-148.40321535584232
-0.27670000000000006,-148.96909987578834
-0.27769999999999995,-149.6764555257209
-0.27870000000000006,-150.24234004566688
-0.27969999999999995,-150.8082245656129
-0.28070000000000006,-151.37410908555893
-0.28169999999999995,-152.0814647354914
-0.28270000000000006,-152.78882038542397
-0.28369999999999995,-153.35470490536997
-0.28470000000000006,-154.0620605553025
-0.28569999999999995,-154.76941620523502
-0.28670000000000007,-155.33530072518104
-0.28769999999999996,-155.90118524512707
-0.28870000000000007,-156.46706976507306
-0.28969999999999996,-157.03295428501906
-0.29070000000000007,-157.59883880496508
-0.29169999999999996,-158.1647233249111
-0.29270000000000007,-158.87207897484362
-0.29369999999999996,-159.43796349478964
-0.2947000000000001,-160.00384801473567
-0.29569999999999996,-160.5697325346817
-0.2967000000000001,-161.1356170546277
-0.29769999999999996,-161.84297270456022
-0.2987000000000001,-162.40885722450622
-0.29969999999999997,-163.11621287443873
-0.3007000000000001,-163.68209739438475
-0.30169999999999997,-164.38945304431726
-0.3027000000000001,-164.81386643427678
-0.30369999999999997,-165.2382798242363
