Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.7360516539389814
0.012299999999999978,1.769803836131161
0.011299999999999866,1.1832645312071168
0.010299999999999976,0.7380548851395896
0.009299999999999864,0.40489037402137346
0.008299999999999974,0.10750391167674413
0.007299999999999862,-0.18787366062207686
0.006299999999999972,-0.44973672222709515
0.00529999999999986,-0.6469474774282812
0.0042999999999999705,-0.8233619765214514
0.0032999999999998586,-1.0142065308732449
0.0022999999999999687,-1.2238667455132433
0.0012999999999998568,-1.4115989350053335
0.00029999999999996696,-1.54769416205235
-0.000700000000000145,-1.6764328903400685
-0.0017000000000000348,-1.8334658446250875
-0.0027000000000001467,-1.9919135102099716
-0.0037000000000000366,-2.158849443594046
-0.0047000000000001485,-2.2621233684841937
-0.005700000000000038,-2.3569090255751513
-0.00670000000000015,-2.4700859295643536
-0.00770000000000004,-2.6143864821505876
-0.008700000000000152,-2.730392808739521
-0.009700000000000042,-2.852057980527914
-0.010700000000000154,-2.994943821814283
-0.011700000000000044,-3.0727529433068597
-0.012700000000000156,-3.1873445585959277
-0.013700000000000045,-3.276471370487425
-0.014700000000000157,-3.3981365422758185
-0.015700000000000047,-3.5311194044631313
-0.01670000000000016,-3.6754199570493657
-0.01770000000000005,-3.7051288943465317
-0.01870000000000016,-3.7603026350412674
-0.01970000000000005,-3.8565030034320897
-0.020700000000000163,-3.9385562588242617
-0.021700000000000053,-4.002218267318188
-0.022700000000000164,-4.119639305206987
-0.023700000000000054,-4.201692560599159
-0.024700000000000166,-4.316284175888227
-0.025700000000000056,-4.358725514884178
-0.026700000000000168,-4.495952510971087
-0.027700000000000058,-4.61195883756002
-0.02870000000000017,-4.654400176555971
-0.02970000000000006,-4.7208916076496275
-0.03070000000000017,-4.785968327443419
-0.03170000000000006,-4.911877633131407
-0.03270000000000017,-5.01090742412196
-0.03370000000000006,-5.095790102113861
-0.034700000000000175,-5.18774633660509
-0.035700000000000065,-5.258481901598341
-0.03670000000000018,-5.305167374493887
-0.03770000000000007,-5.4169295671832245
-0.03870000000000018,-5.537180027671754
-0.03970000000000007,-5.630550973462847
-0.04070000000000018,-5.657430488160282
-0.04170000000000007,-5.745142588751914
-0.04270000000000018,-5.832854689343546
-0.04370000000000007,-5.938958036833425
-0.044700000000000184,-6.00262004532735
-0.045700000000000074,-6.053549652122491
-0.046700000000000186,-6.17945895781048
-0.047700000000000076,-6.257268079303058
-0.04870000000000019,-6.360542004193205
-0.04970000000000008,-6.387421518890641
-0.05070000000000019,-6.476548330782138
-0.05170000000000008,-6.568504565273366
-0.05270000000000019,-6.644898975466076
-0.05370000000000008,-6.751002322955955
-0.05470000000000019,-6.794858373251771
-0.05570000000000008,-6.868423360844753
-0.056700000000000195,-6.94623248233733
-0.057700000000000085,-7.052335829827209
-0.058700000000000196,-7.154195043417491
-0.059700000000000086,-7.200880516313037
-0.0607000000000002,-7.227760031010472
-0.06170000000000009,-7.346595780199135
-0.0627000000000002,-7.454113838988878
-0.06370000000000009,-7.557387763879025
-0.0647000000000002,-7.582852567276596
-0.06570000000000009,-7.616805638473357
-0.0667000000000002,-7.720079563363504
-0.0677000000000001,-7.838915312552168
-0.0687000000000002,-7.953506927841237
-0.0697000000000001,-7.990289421637726
-0.07070000000000021,-8.003021823336512
-0.0717000000000001,-8.056780852731386
-0.07270000000000021,-8.287378794609385
-0.0737000000000001,-8.25484043471249
-0.07470000000000021,-8.324161288405875
-0.0757000000000001,-8.399140987298722
-0.07670000000000021,-8.47412068619157
-0.0777000000000001,-8.561832786783201
-0.07870000000000021,-8.728768720167276
-0.0797000000000001,-8.834872067657153
-0.08070000000000022,-8.834872067657153
-0.0817000000000001,-9.182891047423954
-0.08270000000000022,-9.280506127114641
-0.08370000000000011,-9.048493473936775
-0.08470000000000022,-9.05273760783637
-0.08570000000000011,-9.168743934425303
-0.08670000000000022,-9.267773725415855
-0.08770000000000011,-9.27201785931545
-0.08870000000000022,-9.39509774240371
-0.08970000000000011,-9.45734503959777
-0.09070000000000022,-9.47998042039561
