Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4187545447600509
0.012299999999999978,-1.3966029952267642
0.011299999999999866,-1.8617600706223882
0.010299999999999976,-2.0994315689997145
0.009299999999999864,-2.2691969249835187
0.008299999999999974,-2.407838632370292
0.007299999999999862,-2.5634568753554463
0.006299999999999972,-2.6653160889457292
0.00529999999999986,-2.7148309844410052
0.0042999999999999705,-2.7799077042347973
0.0032999999999998586,-2.8718639387260247
0.0022999999999999687,-2.976552574916037
0.0012999999999998568,-3.047288139909289
0.00029999999999996696,-3.0713382320069944
-0.000700000000000145,-3.1166089936026755
-0.0017000000000000348,-3.2099799393937682
-0.0027000000000001467,-3.3061803077845906
-0.0037000000000000366,-3.386818851876898
-0.0047000000000001485,-3.415113077874199
-0.005700000000000038,-3.453310282970554
-0.00670000000000015,-3.5495106513613774
-0.00770000000000004,-3.6358080406531443
-0.008700000000000152,-3.715031873445586
-0.009700000000000042,-3.751814367242077
-0.010700000000000154,-3.8084028192366786
-0.011700000000000044,-3.8904560746288515
-0.012700000000000156,-3.9965594221187284
-0.013700000000000045,-4.072953832311441
-0.014700000000000157,-4.125298150406447
-0.015700000000000047,-4.177642468501453
-0.01670000000000016,-4.278086970791871
-0.01770000000000005,-4.394093297380804
-0.01870000000000016,-4.467658284973785
-0.01970000000000005,-4.532735004767577
-0.020700000000000163,-4.596397013261504
-0.021700000000000053,-4.689767959052596
-0.022700000000000164,-4.815677264740584
-0.023700000000000054,-4.913292344431272
-0.024700000000000166,-4.974124930325469
-0.025700000000000056,-5.0547634744177765
-0.026700000000000168,-5.166525667107114
-0.027700000000000058,-5.305167374493887
-0.02870000000000017,-5.407026588084171
-0.02970000000000006,-5.474932730477692
-0.03070000000000017,-5.571133098868514
-0.03170000000000006,-5.688554136757313
-0.03270000000000017,-5.827195844144086
-0.03370000000000006,-5.950275727232344
-0.034700000000000175,-6.029499560024787
-0.035700000000000065,-6.132773484914934
-0.03670000000000018,-6.264341635802381
-0.03770000000000007,-6.4199598787875365
-0.03870000000000018,-6.54728389577539
-0.03970000000000007,-6.634995996367022
-0.04070000000000018,-6.742514055156764
-0.04170000000000007,-6.886814607742999
-0.04270000000000018,-7.042432850728153
-0.04370000000000007,-7.181074558114926
-0.044700000000000184,-7.290007328204534
-0.045700000000000074,-7.406013654793467
-0.046700000000000186,-7.560217186478756
-0.047700000000000076,-7.721494274663371
-0.04870000000000019,-7.867209538549469
-0.04970000000000008,-7.981801153838537
-0.05070000000000019,-8.09497805782774
-0.05170000000000008,-8.261913991211815
-0.05270000000000019,-8.435923481095214
-0.05370000000000008,-8.604274125779153
-0.05470000000000019,-8.72452458626768
-0.05570000000000008,-8.841945624156478
