Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4373466806628774
0.012299999999999978,-0.26384365742482935
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-4.406825699079589
0.008299999999999974,-5.585280211867165
0.007299999999999862,-6.719878674358924
0.006299999999999972,-7.7653503249591855
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.59740145828441
0.0032999999999998586,-10.42642228000532
0.0022999999999999687,-11.1677310011346
0.0012999999999998568,-11.909039722263879
0.00029999999999996696,-12.56405105410139
-0.000700000000000145,-13.261503724934855
-0.0017000000000000348,-13.872659006476551
-0.0027000000000001467,-14.529085049613924
-0.0037000000000000366,-15.137410908555893
-0.0047000000000001485,-15.70329542850191
-0.005700000000000038,-16.311621287443874
-0.00670000000000015,-16.835064468393938
-0.00770000000000004,-17.358507649344002
-0.008700000000000152,-17.881950830294063
-0.009700000000000042,-18.362952672248177
-0.010700000000000154,-18.80151317520634
-0.011700000000000044,-19.2400736781645
-0.012700000000000156,-19.678634181122664
-0.013700000000000045,-20.10304757108217
-0.014700000000000157,-20.499166735044383
-0.015700000000000047,-20.93772723800254
-0.01670000000000016,-21.376287740960702
-0.01770000000000005,-21.814848243918867
-0.01870000000000016,-22.253408746877028
-0.01970000000000005,-22.67782213683654
-0.020700000000000163,-23.1163826397947
-0.021700000000000053,-23.51250180375691
-0.022700000000000164,-23.908620967719123
-0.023700000000000054,-24.290593018682678
-0.024700000000000166,-24.64427084364894
-0.025700000000000056,-24.997948668615198
-0.026700000000000168,-25.39406783257741
-0.027700000000000058,-25.73359854454502
-0.02870000000000017,-26.17215904750318
-0.02970000000000006,-26.568278211465387
-0.03070000000000017,-26.9643973754276
-0.03170000000000006,-27.38881076538711
-0.03270000000000017,-27.827371268345274
-0.03370000000000006,-28.22349043230748
-0.034700000000000175,-28.619609596269694
-0.035700000000000065,-29.001581647233255
-0.03670000000000018,-29.440142150191413
-0.03770000000000007,-29.793819975157668
-0.03870000000000018,-30.189939139119886
-0.03970000000000007,-30.571911190083444
-0.04070000000000018,-30.968030354045652
-0.04170000000000007,-31.40659085700382
-0.04270000000000018,-31.802710020966025
-0.04370000000000007,-32.283711862920136
-0.044700000000000184,-32.66568391388369
-0.045700000000000074,-33.14668575583781
-0.046700000000000186,-33.627687597791926
-0.047700000000000076,-34.06624810075008
-0.04870000000000019,-34.50480860370825
-0.04970000000000008,-34.94336910666641
-0.05070000000000019,-35.38192960962457
-0.05170000000000008,-35.806342999584075
-0.05270000000000019,-36.16002082455034
-0.05370000000000008,-36.5985813275085
-0.05470000000000019,-37.037141830466666
-0.05570000000000008,-37.51814367242077
-0.056700000000000195,-37.99914551437489
-0.057700000000000085,-38.46600024333035
-0.058700000000000196,-38.94700208528445
-0.059700000000000086,-39.42800392723857
-0.0607000000000002,-39.90900576919269
-0.06170000000000009,-40.43244895014274
-0.0627000000000002,-40.91345079209687
-0.06370000000000009,-41.39445263405098
-0.0647000000000002,-41.87545447600508
-0.06570000000000009,-42.31401497896325
-0.0667000000000002,-42.79501682091736
-0.0677000000000001,-43.27601866287147
-0.0687000000000002,-43.79946184382153
-0.0697000000000001,-44.3229050247716
-0.07070000000000021,-44.84634820572166
-0.0717000000000001,-45.36979138667173
-0.07270000000000021,-45.93567590661774
-0.0737000000000001,-46.45911908756781
-0.07470000000000021,-46.982562268517874
-0.0757000000000001,-47.506005449467935
-0.07670000000000021,-48.029448630417996
-0.0777000000000001,-48.55289181136806
-0.07870000000000021,-49.03389365332217
-0.0797000000000001,-49.50074838227763
-0.08070000000000022,-50.024191563227696
-0.0817000000000001,-50.547634744177756
-0.08270000000000022,-51.071077925127824
-0.08370000000000011,-51.594521106077885
-0.08470000000000022,-52.17455273902255
-0.08570000000000011,-52.74043725896857
-0.08670000000000022,-53.30632177891458
-0.08770000000000011,-53.872206298860604
-0.08870000000000022,-54.43809081880661
-0.08970000000000011,-54.961533999756675
-0.09070000000000022,-55.527418519702685
-0.09170000000000011,-56.05086170065276
-0.09270000000000023,-56.53186354260687
