Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025662862979551764
0.012299999999999978,-0.04355896092284448
0.011299999999999866,-0.05077398855215617
0.010299999999999976,-0.05408441299384034
0.009299999999999864,-0.05931884480334099
0.008299999999999974,-0.06576992833072555
0.007299999999999862,-0.07155609754717356
0.006299999999999972,-0.07359328181897921
0.00529999999999986,-0.07427234324291442
0.0042999999999999705,-0.07816279931754326
0.0032999999999998586,-0.0829728177370844
0.0022999999999999687,-0.0869905978287011
0.0012999999999998568,-0.08905607632650406
0.00029999999999996696,-0.09014540402740015
-0.000700000000000145,-0.09219673541220444
-0.0017000000000000348,-0.09743116722170508
-0.0027000000000001467,-0.10079818011538387
-0.0037000000000000366,-0.10194409626827454
-0.0047000000000001485,-0.1027221874832003
-0.005700000000000038,-0.10548087451793714
-0.00670000000000015,-0.10962597862654169
-0.00770000000000004,-0.11402573076912197
-0.008700000000000152,-0.11517164692201265
-0.009700000000000042,-0.11575167855495731
-0.010700000000000154,-0.11753421479278725
-0.011700000000000044,-0.12189152559637156
-0.012700000000000156,-0.1269561920498884
-0.013700000000000045,-0.1268430151458992
-0.014700000000000157,-0.12732401698785328
-0.015700000000000047,-0.1298563502146117
-0.01670000000000016,-0.13486442821613395
-0.01770000000000005,-0.13956126973168587
-0.01870000000000016,-0.13968859374867373
-0.01970000000000005,-0.14011300713863326
-0.020700000000000163,-0.1433102546763282
-0.021700000000000053,-0.14783733083589634
-0.022700000000000164,-0.15222293586547794
-0.023700000000000054,-0.15349617603535648
-0.024700000000000166,-0.15392058942531597
-0.025700000000000056,-0.15703295428501907
-0.026700000000000168,-0.1617015015745737
-0.027700000000000058,-0.1655212220842093
-0.02870000000000017,-0.16820917355395287
-0.02970000000000006,-0.1667944622540878
-0.03070000000000017,-0.17075565389370992
-0.03170000000000006,-0.17584861457322407
-0.03270000000000017,-0.17938539282288665
-0.03370000000000006,-0.18122451751271118
-0.034700000000000175,-0.18263922881257624
-0.035700000000000065,-0.1849027668923603
-0.03670000000000018,-0.19027866983184744
-0.03770000000000007,-0.19494721712140206
-0.03870000000000018,-0.1966448706812401
-0.03970000000000007,-0.1973522263311726
-0.04070000000000018,-0.20032312006088918
-0.04170000000000007,-0.20640637865030886
-0.04270000000000018,-0.20966021463999845
-0.04370000000000007,-0.2119237527197825
-0.044700000000000184,-0.21263110836971502
-0.045700000000000074,-0.2160264154893911
-0.046700000000000186,-0.22055349164895924
-0.047700000000000076,-0.22621233684841938
-0.04870000000000019,-0.2276270481482844
-0.04970000000000008,-0.2281929326682304
-0.05070000000000019,-0.2313052975279335
-0.05170000000000008,-0.2359738448174881
-0.05270000000000019,-0.24177416114693479
-0.05370000000000008,-0.2426229879268538
-0.05470000000000019,-0.24276445905684027
-0.05570000000000008,-0.24700859295643537
-0.056700000000000195,-0.25167714024599
-0.057700000000000085,-0.25705304318547717
-0.058700000000000196,-0.25761892770542316
-0.059700000000000086,-0.2577603988354097
-0.0607000000000002,-0.2614386482150588
-0.06170000000000009,-0.26738043567449193
-0.0627000000000002,-0.27204898296404656
-0.06370000000000009,-0.2724733963540061
-0.0647000000000002,-0.2724733963540061
-0.06570000000000009,-0.27615164573365514
-0.0667000000000002,-0.27982989511330425
-0.0677000000000001,-0.2852057980527914
-0.0687000000000002,-0.28619609596269696
-0.0697000000000001,-0.28478138466283187
-0.07070000000000021,-0.288176691782508
-0.0717000000000001,-0.29397700811195465
-0.07270000000000021,-0.29779672862159023
-0.0737000000000001,-0.2983626131415362
-0.07470000000000021,-0.2972308441016442
-0.0757000000000001,-0.2999187955713878
-0.07670000000000021,-0.3058605830308209
-0.0777000000000001,-0.30925589015049704
-0.07870000000000021,-0.30925589015049704
-0.0797000000000001,-0.3091144190205105
-0.08070000000000022,-0.310387659190389
-0.0817000000000001,-0.3170368022997547
-0.08270000000000022,-0.3194418115095253
