Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030218233365117184
0.012299999999999978,-0.039145061667265564
0.011299999999999866,-0.0423847505439565
0.010299999999999976,-0.04553955674265553
0.009299999999999864,-0.046954268042520564
0.008299999999999974,-0.04906218787931948
0.007299999999999862,-0.04979783775524929
0.006299999999999972,-0.05182087491405629
0.00529999999999986,-0.05237261232100365
0.0042999999999999705,-0.053433645795902436
0.0032999999999998586,-0.05537180027671754
0.0022999999999999687,-0.05448053215780257
0.0012999999999998568,-0.0559235376836649
0.00029999999999996696,-0.05776266237348945
-0.000700000000000145,-0.05818707576344896
-0.0017000000000000348,-0.05978569953229645
-0.0027000000000001467,-0.05917737367335448
-0.0037000000000000366,-0.06030914271324651
-0.0047000000000001485,-0.06206338472507915
-0.005700000000000038,-0.06316685953897387
-0.00670000000000015,-0.06528892648877145
-0.00770000000000004,-0.06644898975466076
-0.008700000000000152,-0.065953840799708
-0.009700000000000042,-0.06670363778863649
-0.010700000000000154,-0.06743928766456629
-0.011700000000000044,-0.06831640867048261
-0.012700000000000156,-0.06893888164242323
-0.013700000000000045,-0.0694057363713787
-0.014700000000000157,-0.07141462641718704
-0.015700000000000047,-0.07164098022516545
-0.01670000000000016,-0.07353669336698461
-0.01770000000000005,-0.0735083991409873
-0.01870000000000016,-0.07432893169490903
-0.01970000000000005,-0.07560217186478757
-0.020700000000000163,-0.07761106191059591
-0.021700000000000053,-0.07813450509154597
-0.022700000000000164,-0.07850233002951089
-0.023700000000000054,-0.07990289421637728
-0.024700000000000166,-0.0808931921262828
-0.025700000000000056,-0.08210984384416672
-0.026700000000000168,-0.0826615812511141
-0.027700000000000058,-0.08380749740400478
-0.02870000000000017,-0.08573150477182122
-0.02970000000000006,-0.08691986226370785
-0.03070000000000017,-0.08789601306061473
-0.03170000000000006,-0.08962196084645008
-0.03270000000000017,-0.08962196084645008
-0.03370000000000006,-0.09148937976227192
-0.034700000000000175,-0.09338509290409107
-0.035700000000000065,-0.09607304437383464
-0.03670000000000018,-0.09799705174165109
-0.03770000000000007,-0.09720481341372668
-0.03870000000000018,-0.09861952471359171
-0.03970000000000007,-0.1005010907424122
-0.04070000000000018,-0.10168944823429883
-0.04170000000000007,-0.10371248539310583
-0.04270000000000018,-0.10399542765307884
-0.04370000000000007,-0.10590528790789665
-0.044700000000000184,-0.10839517979565912
-0.045700000000000074,-0.10947036038355652
-0.046700000000000186,-0.11071530632743777
-0.047700000000000076,-0.11255443101726233
-0.04870000000000019,-0.11452087972407471
-0.04970000000000008,-0.11675612357786147
-0.05070000000000019,-0.118920631866655
-0.05170000000000008,-0.12005240090654701
