Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013702893650492745
0.012299999999999978,-0.018999572757187444
0.011299999999999866,-0.022097790503891875
0.010299999999999976,-0.023753002724733966
0.009299999999999864,-0.024106680549700225
0.008299999999999974,-0.025677010092550415
0.007299999999999862,-0.025592127414558512
0.006299999999999972,-0.027247339635400606
0.00529999999999986,-0.027912253946337173
0.0042999999999999705,-0.02912890566422111
0.0032999999999998586,-0.02946843637618871
0.0022999999999999687,-0.029807967088156324
0.0012999999999998568,-0.031052913032037555
0.00029999999999996696,-0.03154806198699031
-0.000700000000000145,-0.031887592698957926
-0.0017000000000000348,-0.032693978139880994
-0.0027000000000001467,-0.03330230399882296
-0.0037000000000000366,-0.034306749021727145
-0.0047000000000001485,-0.03429260190872849
-0.005700000000000038,-0.0346321326206961
-0.00670000000000015,-0.03432089613472579
-0.00770000000000004,-0.034617985507697444
-0.008700000000000152,-0.03531119404463132
-0.009700000000000042,-0.036216609276544943
-0.010700000000000154,-0.036584434214509846
-0.011700000000000044,-0.0366268755535058
-0.012700000000000156,-0.036598581327508505
-0.013700000000000045,-0.03717861296045316
-0.014700000000000157,-0.03802743974037219
-0.015700000000000047,-0.03832452911334384
-0.01670000000000016,-0.038041586853370835
-0.01770000000000005,-0.03927238568425342
-0.01870000000000016,-0.03897529631128176
-0.01970000000000005,-0.03971094618721158
-0.020700000000000163,-0.03995144710818864
-0.021700000000000053,-0.03920165011926016
-0.022700000000000164,-0.04017780091616704
-0.023700000000000054,-0.040814421001106306
-0.024700000000000166,-0.04133786418205637
-0.025700000000000056,-0.04183301313700913
-0.026700000000000168,-0.04075783254911171
-0.027700000000000058,-0.04171983623301993
-0.02870000000000017,-0.04225742652696864
-0.02970000000000006,-0.04287989949890925
-0.03070000000000017,-0.043219430210876875
-0.03170000000000006,-0.042780869707918716
-0.03270000000000017,-0.043290165775870124
-0.03370000000000006,-0.04371457916582964
-0.034700000000000175,-0.043757020504825585
-0.035700000000000065,-0.0445209646067527
-0.03670000000000018,-0.04358725514884178
-0.03770000000000007,-0.04476146552772976
-0.03870000000000018,-0.04453511171975136
-0.03970000000000007,-0.044860495318720314
-0.04070000000000018,-0.04563858653364609
-0.04170000000000007,-0.045256614482682526
-0.04270000000000018,-0.04555370385565418
-0.04370000000000007,-0.0462044710535921
-0.044700000000000184,-0.047166474737500325
-0.045700000000000074,-0.04746356411047198
-0.046700000000000186,-0.0464025306355732
-0.047700000000000076,-0.046869385364528664
-0.04870000000000019,-0.04681279691253406
-0.04970000000000008,-0.04760503524045848
-0.05070000000000019,-0.04744941699747333
-0.05170000000000008,-0.04719476896349762
-0.05270000000000019,-0.0481143313084099
-0.05370000000000008,-0.048284096664393705
-0.05470000000000019,-0.04859533315036401
-0.05570000000000008,-0.048821686958342415
-0.056700000000000195,-0.0485104504723721
-0.057700000000000085,-0.04899145231432622
-0.058700000000000196,-0.04965636662526278
-0.059700000000000086,-0.05117010771611837
-0.0607000000000002,-0.050392016501192606
-0.06170000000000009,-0.04989686754623984
-0.0627000000000002,-0.05057592897017506
-0.06370000000000009,-0.05060422319617236
-0.0647000000000002,-0.050363722275195304
-0.06570000000000009,-0.05097204813413727
-0.0667000000000002,-0.0502505453712061
-0.0677000000000001,-0.05033542804919801
-0.0687000000000002,-0.051863316253052245
-0.0697000000000001,-0.051028636586131874
-0.07070000000000021,-0.0519906402700401
-0.0717000000000001,-0.0522169940780185
-0.07270000000000021,-0.052344318095006365
-0.0737000000000001,-0.052514083450990165
-0.07470000000000021,-0.05344779290890109
-0.0757000000000001,-0.053702440942876795
-0.07670000000000021,-0.05364585249088218
-0.0777000000000001,-0.05377317650787005
-0.07870000000000021,-0.0541834427848309
-0.0797000000000001,-0.05409856010683901
-0.08070000000000022,-0.05408441299384034
-0.0817000000000001,-0.054169295671832256
-0.08270000000000022,-0.05412685433283631
-0.08370000000000011,-0.05456541483579446
-0.08470000000000022,-0.05517374069473643
-0.08570000000000011,-0.05555571274569999
-0.08670000000000022,-0.05549912429370539
-0.08770000000000011,-0.055357653163718885
-0.08870000000000022,-0.05697042404556502
-0.08970000000000011,-0.057182630740544776
-0.09070000000000022,-0.057196777853543435
-0.09170000000000011,-0.056546010655605515
-0.09270000000000023,-0.05653186354260687
-0.09370000000000012,-0.05784754505148135
-0.09470000000000023,-0.058045604633462464
-0.09570000000000012,-0.058031457520463806
-0.09670000000000023,-0.05808804597245841
-0.09770000000000012,-0.05838513534543006
-0.09870000000000023,-0.05828610555443951
-0.09970000000000012,-0.05889443141338147
-0.10070000000000023,-0.059601787063313996
-0.10170000000000012,-0.05951690438532209
-0.10270000000000024,-0.058922725639378774
-0.10370000000000013,-0.05989887643628565
-0.10470000000000024,-0.06071940899020737
-0.10570000000000013,-0.060478908069230314
-0.10670000000000024,-0.06104479258917633
-0.10770000000000013,-0.060422319617235716
-0.10870000000000024,-0.06161067710912234
-0.10970000000000013,-0.061752148239108844
-0.11070000000000024,-0.06207753183807782
-0.11170000000000013,-0.06207753183807782
-0.11270000000000002,-0.061752148239108844
-0.11370000000000013,-0.06262926924502517
-0.11470000000000002,-0.0633083306689604
-0.11570000000000014,-0.06363371426792935
-0.11670000000000003,-0.06388836230190505
-0.11770000000000014,-0.0631102710869793
-0.11870000000000003,-0.06436936414385917
-0.11970000000000014,-0.06483621887281464
-0.12070000000000003,-0.06451083527384567
-0.12170000000000014,-0.06510501401978899
-0.12270000000000003,-0.06463815929083352
-0.12370000000000014,-0.06518989669778089
-0.12470000000000003,-0.06619434172068506
-0.12570000000000014,-0.06642069552866348
-0.12670000000000003,-0.06633581285067157
-0.12770000000000015,-0.06667534356263917
-0.12870000000000004,-0.06683096180562433
-0.12970000000000015,-0.06830226155748398
-0.13070000000000004,-0.06861349804345429
-0.13170000000000015,-0.06818908465349477
-0.13270000000000004,-0.06828811444448532
-0.13370000000000015,-0.06869838072144617
-0.13470000000000004,-0.06882570473843404
-0.13570000000000015,-0.06861349804345429
-0.13670000000000004,-0.0689813229814192
-0.13770000000000016,-0.06947647193637195
-0.13870000000000005,-0.0695755017273625
-0.13970000000000016,-0.07062238808926263
-0.14070000000000005,-0.07110338993121673
-0.14170000000000016,-0.07059409386326533
-0.14270000000000005,-0.07106094859222079
-0.14370000000000016,-0.07132974373919515
