Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015561824298515404
0.012299999999999978,-0.021107492593986348
0.011299999999999866,-0.023611531594747465
0.010299999999999976,-0.02474330063463949
0.009299999999999864,-0.02627118883849373
0.008299999999999974,-0.02734636942639116
0.007299999999999862,-0.026893661810434347
0.006299999999999972,-0.029185494116215707
0.00529999999999986,-0.02921378834221301
0.0042999999999999705,-0.031123648597030807
0.0032999999999998586,-0.030939736128048352
0.0022999999999999687,-0.031166089936026757
0.0012999999999998568,-0.032340300314914736
0.00029999999999996696,-0.03258080123589179
-0.000700000000000145,-0.03340133378981351
-0.0017000000000000348,-0.03451895571670689
-0.0027000000000001467,-0.03440577881271769
-0.0037000000000000366,-0.03490092776767045
-0.0047000000000001485,-0.03535363538362727
-0.005700000000000038,-0.035820490112582724
-0.00670000000000015,-0.03535363538362727
-0.00770000000000004,-0.03552340073961108
-0.008700000000000152,-0.036485404423519295
-0.009700000000000042,-0.037461555220426164
-0.010700000000000154,-0.03712202450845856
-0.011700000000000044,-0.03744740810742752
-0.012700000000000156,-0.037603026350412676
-0.013700000000000045,-0.03821135220935464
-0.014700000000000157,-0.03843770601733305
-0.015700000000000047,-0.03901773765027772
-0.01670000000000016,-0.03903188476327636
-0.01770000000000005,-0.03937141547524397
-0.01870000000000016,-0.03930067991025072
-0.01970000000000005,-0.040276830707157596
-0.020700000000000163,-0.04029097782015625
-0.021700000000000053,-0.04065880275812116
-0.022700000000000164,-0.04024853648116029
-0.023700000000000054,-0.04149348242504153
-0.024700000000000166,-0.04132371706905772
-0.025700000000000056,-0.04215839673597809
-0.026700000000000168,-0.041748130459017235
-0.027700000000000058,-0.04173398334601858
-0.02870000000000017,-0.042582810125937606
-0.02970000000000006,-0.04259695723893625
-0.03070000000000017,-0.04343163690585663
-0.03170000000000006,-0.04351651958384853
-0.03270000000000017,-0.043021370628895765
-0.03370000000000006,-0.04324772443687417
-0.034700000000000175,-0.04334675422786472
-0.035700000000000065,-0.04416728678178644
-0.03670000000000018,-0.044506817493754056
-0.03770000000000007,-0.04409655121679319
-0.03870000000000018,-0.0443794934767662
-0.03970000000000007,-0.045695174985640685
-0.04070000000000018,-0.045072702013700075
-0.04170000000000007,-0.046048852810606944
-0.04270000000000018,-0.04542637983866633
-0.04370000000000007,-0.046360089296577256
-0.044700000000000184,-0.046515707539562405
-0.045700000000000074,-0.04662888444355161
-0.046700000000000186,-0.04703915072051247
-0.047700000000000076,-0.04621861816659075
-0.04870000000000019,-0.04692597381652327
-0.04970000000000008,-0.04740697565847738
-0.05070000000000019,-0.04729379875448818
-0.05170000000000008,-0.04810018419541125
