Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08205325539217213
0.05239999999999995,-0.08766965925263633
0.051399999999999946,-0.0907820241123394
0.050399999999999945,-0.09286164972314101
0.049399999999999944,-0.09453100905698175
0.04839999999999994,-0.09604475014783734
0.04739999999999994,-0.09741702010870643
0.04639999999999994,-0.09861952471359171
0.04539999999999994,-0.09986447065747293
0.04439999999999994,-0.10101038681036362
0.04339999999999994,-0.10211386162425835
0.04239999999999994,-0.10318904221215577
0.04139999999999994,-0.1042076343480586
0.040399999999999936,-0.10519793225796412
0.039399999999999935,-0.10627311284586156
0.038399999999999934,-0.10727755786876574
0.03739999999999993,-0.10812638464868475
0.03639999999999993,-0.10906009410659567
0.03539999999999993,-0.1099938035645066
0.03439999999999993,-0.11098410147441214
0.03339999999999993,-0.11191781093232304
0.03239999999999993,-0.11287981461623127
0.03139999999999993,-0.11377108273514626
0.030399999999999927,-0.11461990951506526
0.029399999999999926,-0.11589314968494381
0.028399999999999925,-0.11695418315984259
0.027399999999999924,-0.11784545127875755
0.026399999999999924,-0.11877916073666848
0.025399999999999923,-0.11969872308158076
0.024399999999999922,-0.12044852007050923
0.02339999999999992,-0.1212549055114323
0.02239999999999992,-0.12201884961335942
0.02139999999999992,-0.12285352928027979
0.020399999999999918,-0.12368820894720017
0.019399999999999917,-0.12452288861412053
0.018399999999999916,-0.12537171539403955
0.017399999999999916,-0.1262205421739586
0.016399999999999915,-0.12699863338888437
0.015399999999999914,-0.1278899015077993
0.014399999999999913,-0.12873872828771835
0.013399999999999912,-0.12954511372864141
0.012399999999999911,-0.13030905783056854
0.01139999999999991,-0.1310305605934997
0.01039999999999991,-0.13186524026042007
0.009399999999999908,-0.13269991992734045
0.008399999999999908,-0.1334921582552649
0.007399999999999907,-0.13431269080918656
0.006399999999999906,-0.1350483406851164
0.005399999999999905,-0.13585472612603947
0.004399999999999904,-0.13666111156696256
0.003399999999999903,-0.13743920278188831
0.002399999999999902,-0.1382738824488087
0.0013999999999999013,-0.13906612077673314
0.00039999999999990044,-0.13985835910465752
-0.0006000000000001005,-0.1407213329975752
-0.0016000000000001013,-0.14145698287350503
-0.0026000000000001022,-0.1423199567664227
-0.003600000000000103,-0.14302731241635522
-0.004600000000000104,-0.1437346680662877
-0.005600000000000105,-0.14458349484620675
-0.006600000000000106,-0.14529085049613927
-0.007600000000000107,-0.14613967727605828
-0.008600000000000108,-0.14684703292599083
-0.009600000000000108,-0.14755438857592332
-0.01060000000000011,-0.14840321535584233
-0.01160000000000011,-0.14925204213576138
-0.012600000000000111,-0.1501008689156804
-0.013600000000000112,-0.1506667534356264
-0.014600000000000113,-0.1513741090855589
-0.015600000000000114,-0.15208146473549145
-0.016600000000000115,-0.15293029151541046
-0.017600000000000116,-0.15363764716534298
-0.018600000000000116,-0.1543450028152755
-0.019600000000000117,-0.1551938295951945
-0.020600000000000118,-0.15590118524512703
-0.02160000000000012,-0.15660854089505957
-0.02260000000000012,-0.15731589654499206
-0.02360000000000012,-0.15802325219492458
-0.024600000000000122,-0.1587306078448571
-0.025600000000000123,-0.15943796349478964
-0.026600000000000124,-0.16028679027470866
-0.027600000000000124,-0.16099414592464115
-0.028600000000000125,-0.1617015015745737
-0.029600000000000126,-0.1624088572245062
-0.030600000000000127,-0.16311621287443873
-0.03160000000000013,-0.16382356852437122
-0.03260000000000013,-0.16453092417430376
-0.03360000000000013,-0.16523827982423628
-0.03460000000000002,-0.1659456354741688
-0.03560000000000002,-0.1666529911241013
-0.03660000000000002,-0.16736034677403386
-0.03760000000000002,-0.16806770242396638
-0.03860000000000002,-0.16877505807389886
-0.039600000000000024,-0.1694824137238314
-0.040600000000000025,-0.17018976937376393
-0.041600000000000026,-0.17061418276372342
-0.04260000000000003,-0.17118006728366944
-0.04360000000000003,-0.17174595180361546
-0.04460000000000003,-0.17245330745354798
-0.04560000000000003,-0.1731606631034805
-0.04660000000000003,-0.173868018753413
-0.04760000000000003,-0.17457537440334553
-0.04860000000000003,-0.17514125892329155
-0.04960000000000003,-0.17570714344323757
-0.050600000000000034,-0.17655597022315658
-0.051600000000000035,-0.1771218547431026
-0.052600000000000036,-0.17754626813306212
-0.053600000000000037,-0.1782536237829946
-0.05460000000000004,-0.17881950830294063
-0.05560000000000004,-0.17952686395287318
-0.05660000000000004,-0.18023421960280567
-0.05760000000000004,-0.1808001041227517
-0.05860000000000004,-0.18150745977268423
-0.05960000000000004,-0.18207334429263022
-0.06060000000000004,-0.18263922881257624
-0.061600000000000044,-0.18334658446250876
-0.06260000000000004,-0.18391246898245475
-0.06360000000000005,-0.1846198246323873
-0.06460000000000005,-0.1851857091523333
-0.06560000000000005,-0.1857515936722793
-0.06660000000000005,-0.18631747819222533
-0.06760000000000005,-0.18688336271217135
-0.06860000000000005,-0.18744924723211737
-0.06960000000000005,-0.18801513175206336
-0.07060000000000005,-0.18858101627200938
-0.07160000000000005,-0.18928837192194192
-0.07260000000000005,-0.18985425644188791
-0.07360000000000005,-0.19027866983184744
-0.07460000000000006,-0.19084455435179343
-0.07560000000000006,-0.19141043887173945
-0.07660000000000006,-0.1919763233916855
-0.07760000000000006,-0.19254220791163149
-0.07860000000000006,-0.1931080924315775
-0.07960000000000006,-0.193532505821537
-0.08060000000000006,-0.19409839034148305
-0.08160000000000006,-0.19466427486142904
-0.08260000000000006,-0.19523015938137506
-0.08360000000000006,-0.19565457277133455
-0.08460000000000006,-0.19607898616129407
-0.08560000000000006,-0.1966448706812401
-0.08660000000000007,-0.1972107552011861
-0.08760000000000007,-0.1976351685911456
-0.08860000000000007,-0.19820105311109162
-0.08960000000000007,-0.19876693763103764
-0.09060000000000007,-0.19919135102099716
-0.09160000000000007,-0.19975723554094318
-0.09260000000000007,-0.20018164893090268
-0.09360000000000007,-0.2007475334508487
-0.09460000000000007,-0.2011719468408082
-0.09560000000000007,-0.20159636023076774
-0.09660000000000007,-0.20216224475071373
-0.09760000000000008,-0.20258665814067325
-0.09860000000000008,-0.20315254266061927
-0.09960000000000008,-0.2035769560505788
-0.10060000000000008,-0.2041428405705248
-0.10160000000000008,-0.20456725396048434
-0.10260000000000008,-0.20499166735044383
-0.10360000000000008,-0.20541608074040332
-0.10460000000000008,-0.20584049413036284
-0.10560000000000008,-0.20626490752032234
-0.10660000000000008,-0.2066893209102819
-0.10760000000000008,-0.20725520543022788
-0.10860000000000009,-0.2076796188201874
-0.10960000000000009,-0.2082455033401334
-0.11060000000000009,-0.2086699167300929
-0.11160000000000009,-0.2089528589900659
