Potential V vs RHE, Current mA cm-2
0.05339999999999995,-2.539406783257741
0.05239999999999995,-2.6115570595508575
0.051399999999999946,-2.6837073358439745
0.050399999999999945,-2.7219045409403306
0.049399999999999944,-2.740295787838576
0.04839999999999994,-2.7516134782374966
0.04739999999999994,-2.7572723234369563
0.04639999999999994,-2.7586870347368215
0.04539999999999994,-2.7615164573365516
0.04439999999999994,-2.7615164573365516
0.04339999999999994,-2.7601017460366863
0.04239999999999994,-2.7572723234369563
0.04139999999999994,-2.7530281895373614
0.040399999999999936,-2.7501987669376318
0.039399999999999935,-2.7473693443379013
0.038399999999999934,-2.743125210438306
0.03739999999999993,-2.738881076538711
0.03639999999999993,-2.7332222313392514
0.03539999999999993,-2.7289780974396556
0.03439999999999993,-2.7247339635400607
0.03339999999999993,-2.719075118340601
0.03239999999999993,-2.7134162731411404
0.03139999999999993,-2.706342716641815
0.030399999999999927,-2.700683871442355
0.029399999999999926,-2.6950250262428948
0.028399999999999925,-2.689366181043435
0.027399999999999924,-2.6822926245441097
0.026399999999999924,-2.6752190680447843
0.025399999999999923,-2.669560222845324
0.024399999999999922,-2.662486666345999
0.02339999999999992,-2.655413109846674
0.02239999999999992,-2.648339553347349
0.02139999999999992,-2.6426807081478887
0.020399999999999918,-2.6356071516485633
0.019399999999999917,-2.6285335951492383
0.018399999999999916,-2.621460038649913
0.017399999999999916,-2.6143864821505876
0.016399999999999915,-2.6087276369511274
0.015399999999999914,-2.6016540804518025
0.014399999999999913,-2.5945805239524775
0.013399999999999912,-2.587506967453152
0.012399999999999911,-2.579018699653962
0.01139999999999991,-2.5719451431546365
0.01039999999999991,-2.5648715866553116
0.009399999999999908,-2.5563833188561214
0.008399999999999908,-2.549309762356796
0.007399999999999907,-2.542236205857471
0.006399999999999906,-2.533747938058281
0.005399999999999905,-2.5266743815589554
0.004399999999999904,-2.518186113759765
0.003399999999999903,-2.5111125572604402
0.002399999999999902,-2.50262428946125
0.0013999999999999013,-2.4955507329619246
0.00039999999999990044,-2.4884771764625997
-0.0006000000000001005,-2.4814036199632743
-0.0016000000000001013,-2.4743300634639493
-0.0026000000000001022,-2.465841795664759
-0.003600000000000103,-2.4559388165657037
-0.004600000000000104,-2.4474505487665135
-0.005600000000000105,-2.4403769922671885
-0.006600000000000106,-2.433303435767863
-0.007600000000000107,-2.424815167968673
-0.008600000000000108,-2.4163269001694827
-0.009600000000000108,-2.4092533436701573
-0.01060000000000011,-2.4021797871708324
-0.01160000000000011,-2.3951062306715074
-0.012600000000000111,-2.388032674172182
-0.013600000000000112,-2.380959117672857
-0.014600000000000113,-2.3724708498736664
-0.015600000000000114,-2.3668120046742067
-0.016600000000000115,-2.359738448174881
-0.017600000000000116,-2.352664891675556
-0.018600000000000116,-2.3455913351762305
-0.019600000000000117,-2.3385177786769056
-0.020600000000000118,-2.33144422217758
-0.02160000000000012,-2.3243706656782552
-0.02260000000000012,-2.3172971091789303
-0.02360000000000012,-2.3116382639794697
-0.024600000000000122,-2.30597941878001
-0.025600000000000123,-2.298905862280684
-0.026600000000000124,-2.2918323057813597
-0.027600000000000124,-2.286173460581899
-0.028600000000000125,-2.2776851927827093
-0.029600000000000126,-2.273441058883114
-0.030600000000000127,-2.2677822136836534
-0.03160000000000013,-2.2621233684841937
-0.03260000000000013,-2.2564645232847336
-0.03360000000000013,-2.250805678085273
-0.03460000000000002,-2.2479762554855434
-0.03560000000000002,-2.2437321215859485
-0.03660000000000002,-2.2394879876863527
-0.03760000000000002,-2.2338291424868926
-0.03860000000000002,-2.229585008587298
-0.039600000000000024,-2.225340874687703
-0.040600000000000025,-2.2210967407881075
-0.041600000000000026,-2.215437895588648
-0.04260000000000003,-2.2126084729889177
-0.04360000000000003,-2.208364339089322
-0.04460000000000003,-2.205534916489592
-0.04560000000000003,-2.201290782589997
-0.04660000000000003,-2.197046648690402
-0.04760000000000003,-2.194217226090672
-0.04860000000000003,-2.192802514790807
-0.04960000000000003,-2.1885583808912115
-0.050600000000000034,-2.1871436695913467
-0.051600000000000035,-2.184314246991617
-0.052600000000000036,-2.181484824391887
-0.053600000000000037,-2.178655401792157
-0.05460000000000004,-2.177240690492291
-0.05560000000000004,-2.178655401792157
-0.05660000000000004,-2.192802514790807
-0.05760000000000004,-2.201290782589997
-0.05860000000000004,-2.199876071290132
-0.05960000000000004,-2.1956319373905373
-0.06060000000000004,-2.1899730921910767
-0.061600000000000044,-2.1857289582914814
-0.06260000000000004,-2.181484824391887
-0.06360000000000005,-2.178655401792157
-0.06460000000000005,-2.177240690492291
-0.06560000000000005,-2.1758259791924264
-0.06660000000000005,-2.174411267892561
-0.06760000000000005,-2.1729965565926963
-0.06860000000000005,-2.1729965565926963
-0.06960000000000005,-2.1729965565926963
-0.07060000000000005,-2.1729965565926963
-0.07160000000000005,-2.174411267892561
-0.07260000000000005,-2.174411267892561
-0.07360000000000005,-2.1758259791924264
-0.07460000000000006,-2.178655401792157
-0.07560000000000006,-2.1800701130920217
-0.07660000000000006,-2.181484824391887
-0.07760000000000006,-2.184314246991617
-0.07860000000000006,-2.1871436695913467
-0.07960000000000006,-2.1899730921910767
-0.08060000000000006,-2.192802514790807
-0.08160000000000006,-2.197046648690402
-0.08260000000000006,-2.199876071290132
-0.08360000000000006,-2.204120205189727
-0.08460000000000006,-2.206949627789457
-0.08560000000000006,-2.2126084729889177
-0.08660000000000007,-2.216852606888512
-0.08760000000000007,-2.2210967407881075
-0.08860000000000007,-2.226755585987568
-0.08960000000000007,-2.2324144311870278
-0.09060000000000007,-2.238073276386488
-0.09160000000000007,-2.2437321215859485
-0.09260000000000007,-2.250805678085273
-0.09360000000000007,-2.2564645232847336
-0.09460000000000007,-2.263538079784059
-0.09560000000000007,-2.2706116362833835
-0.09660000000000007,-2.2776851927827093
-0.09760000000000008,-2.284758749282034
-0.09860000000000008,-2.2932470170812245
-0.09960000000000008,-2.3003205735805494
-0.10060000000000008,-2.30880884137974
