Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023639825820744764
0.05239999999999995,-0.024488652600663786
0.051399999999999946,-0.0249979486686152
0.050399999999999945,-0.025337479380582808
0.049399999999999944,-0.025662862979551764
0.04839999999999994,-0.025959952352523425
0.04739999999999994,-0.02629948306449103
0.04639999999999994,-0.02662486666345999
0.04539999999999994,-0.026907808923433
0.04439999999999994,-0.027176604070407354
0.04339999999999994,-0.02743125210438306
0.04239999999999994,-0.02774248859035337
0.04139999999999994,-0.028053725076323675
0.040399999999999936,-0.028308373110299385
0.039399999999999935,-0.028591315370272388
0.038399999999999934,-0.02888840474324405
0.03739999999999993,-0.029185494116215707
0.03639999999999993,-0.029482583489187364
0.03539999999999993,-0.029751378636161722
0.03439999999999993,-0.03002017378313608
0.03339999999999993,-0.030288968930110433
0.03239999999999993,-0.03058605830308209
0.03139999999999993,-0.030897294789052406
0.030399999999999927,-0.031151942823028106
0.029399999999999926,-0.03139244374400516
0.028399999999999925,-0.03166123889097952
0.027399999999999924,-0.031972475376949826
0.026399999999999924,-0.03229785897591879
0.025399999999999923,-0.03258080123589179
0.024399999999999922,-0.03284959638286615
0.02339999999999992,-0.033146685755837804
0.02239999999999992,-0.033457922241808116
0.02139999999999992,-0.033797452953775724
0.020399999999999918,-0.034094542326747385
0.019399999999999917,-0.034377484586720394
0.018399999999999916,-0.0346604268466934
0.017399999999999916,-0.03498581044566235
0.016399999999999915,-0.035297046931632665
0.015399999999999914,-0.03560828341760297
0.014399999999999913,-0.03589122567757598
0.013399999999999912,-0.036216609276544943
0.012399999999999911,-0.036570287101511195
0.01139999999999991,-0.0369098178134788
0.01039999999999991,-0.037221054299449115
0.009399999999999908,-0.03754643789841807
0.008399999999999908,-0.03785767438438838
0.007399999999999907,-0.03821135220935464
0.006399999999999906,-0.03855088292132225
0.005399999999999905,-0.03886211940729256
0.004399999999999904,-0.03918750300626152
0.003399999999999903,-0.03951288660523048
0.002399999999999902,-0.03988071154319539
0.0013999999999999013,-0.04024853648116029
0.00039999999999990044,-0.04058806719312791
-0.0006000000000001005,-0.04091345079209686
-0.0016000000000001013,-0.04125298150406447
-0.0026000000000001022,-0.041649100668026684
-0.003600000000000103,-0.042016925605991594
-0.004600000000000104,-0.04234230920496055
-0.005600000000000105,-0.04268183991692816
-0.006600000000000106,-0.04304966485489307
-0.007600000000000107,-0.04341748979285798
-0.008600000000000108,-0.043827756069818834
-0.009600000000000108,-0.04418143389478509
-0.01060000000000011,-0.04453511171975136
-0.01160000000000011,-0.04491708377071492
-0.012600000000000111,-0.045327350047675775
-0.013600000000000112,-0.04572346921163799
-0.014600000000000113,-0.046077147036604246
-0.015600000000000114,-0.046430824861570505
-0.016600000000000115,-0.04681279691253406
-0.017600000000000116,-0.047237210302493574
-0.018600000000000116,-0.04766162369245308
-0.019600000000000117,-0.04805774285641529
-0.020600000000000118,-0.04842556779438021
-0.02160000000000012,-0.04879339273234512
-0.02260000000000012,-0.04921780612230463
-0.02360000000000012,-0.04964221951226414
-0.024600000000000122,-0.05003833867622635
-0.025600000000000123,-0.05042031072718991
-0.026600000000000124,-0.05081642989115212
-0.027600000000000124,-0.05126913750710893
-0.028600000000000125,-0.051707698010067096
-0.029600000000000126,-0.052117964287027946
-0.030600000000000127,-0.052514083450990165
-0.03160000000000013,-0.05292434972795102
-0.03260000000000013,-0.05337705734390783
-0.03360000000000013,-0.053815617846866
-0.03460000000000002,-0.054254178349824156
-0.03560000000000002,-0.05466444462678501
-0.03660000000000002,-0.055088858016744534
-0.03760000000000002,-0.055541565632701344
-0.03860000000000002,-0.0560084203616568
-0.039600000000000024,-0.05640453952561902
-0.040600000000000025,-0.05685724714157582
-0.041600000000000026,-0.05726751341853669
-0.04260000000000003,-0.05773436814749215
-0.04360000000000003,-0.058215369989446264
-0.04460000000000003,-0.05863978337940577
