Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0026907808923432998
0.012299999999999978,-0.00405880671931279
0.011299999999999866,-0.00485387446983694
0.010299999999999976,-0.004812847842140855
0.009299999999999864,-0.0059856435097289705
0.008299999999999974,-0.00675241703425582
0.007299999999999862,-0.0069066205659411095
0.006299999999999972,-0.007548899496079835
0.00529999999999986,-0.007659246977469309
0.0042999999999999705,-0.0086509595986747
0.0032999999999998586,-0.008986246176742712
0.0022999999999999687,-0.009236650076818825
0.0012999999999998568,-0.00987892900695755
0.00029999999999996696,-0.010116600505334878
-0.000700000000000145,-0.010381151518409638
-0.0017000000000000348,-0.011261101946925691
-0.0027000000000001467,-0.011163486867235005
-0.0037000000000000366,-0.011539800072999104
-0.0047000000000001485,-0.011637415152689791
-0.005700000000000038,-0.01230798830882582
-0.00670000000000015,-0.012824357933276557
-0.00770000000000004,-0.013271406704033909
-0.008700000000000152,-0.01313135028534727
-0.009700000000000042,-0.013800508730183434
-0.010700000000000154,-0.01391227092287277
-0.011700000000000044,-0.014840321535584235
-0.012700000000000156,-0.014953498439573438
-0.013700000000000045,-0.015575971411514053
-0.014700000000000157,-0.015066675343562642
-0.015700000000000047,-0.016014531914472215
-0.01670000000000016,-0.016339915513441175
-0.01770000000000005,-0.016552122208420932
-0.01870000000000016,-0.016552122208420932
-0.01970000000000005,-0.017075565389370995
-0.020700000000000163,-0.017188742293360197
-0.021700000000000053,-0.018080010412275173
-0.022700000000000164,-0.018461982463238727
-0.023700000000000054,-0.018433688237241428
-0.024700000000000166,-0.019169338113171244
-0.025700000000000056,-0.019381544808151
-0.026700000000000168,-0.01950886882513886
-0.027700000000000058,-0.01997572355409432
-0.02870000000000017,-0.020230371588070024
-0.02970000000000006,-0.020668932091028186
-0.03070000000000017,-0.021036757028993096
-0.03170000000000006,-0.021164081045980946
-0.03270000000000017,-0.02199876071290132
-0.03370000000000006,-0.02208364339089322
-0.034700000000000175,-0.02204120205189727
-0.035700000000000065,-0.02273441058883114
-0.03670000000000018,-0.02347006046476096
-0.03770000000000007,-0.02373885561173532
-0.03870000000000018,-0.02345591335176231
-0.03970000000000007,-0.024106680549700225
-0.04070000000000018,-0.02417741611469348
-0.04170000000000007,-0.024884771764625994
-0.04270000000000018,-0.02554968607556256
-0.04370000000000007,-0.025521391849565263
-0.044700000000000184,-0.025507244736566608
-0.045700000000000074,-0.026016540804518026
-0.046700000000000186,-0.026723896454450544
-0.047700000000000076,-0.026992691601424906
-0.04870000000000019,-0.027190751183406005
-0.04970000000000008,-0.027714194364356067
-0.05070000000000019,-0.028181049093311532
-0.05170000000000008,-0.02861960959626969
-0.05270000000000019,-0.028746933613257548
-0.05370000000000008,-0.029185494116215707
-0.05470000000000019,-0.029609907506175218
-0.05570000000000008,-0.029906996879146875
-0.056700000000000195,-0.030883147676053754
-0.057700000000000085,-0.030741676546067253
-0.058700000000000196,-0.031420737970002464
-0.059700000000000086,-0.03177441579496872
-0.0607000000000002,-0.03144903219599977
-0.06170000000000009,-0.03239688876690934
-0.0627000000000002,-0.0327505665918756
-0.06370000000000009,-0.03341548090281216
-0.0647000000000002,-0.033726717388782475
-0.06570000000000009,-0.033627687597791917
-0.0667000000000002,-0.03467457395969205
-0.0677000000000001,-0.03508484023665291
-0.0687000000000002,-0.035127281575648865
-0.0697000000000001,-0.03543851806161917
-0.07070000000000021,-0.036018549694563834
-0.0717000000000001,-0.0366268755535058
-0.07270000000000021,-0.03672590534449635
-0.0737000000000001,-0.03698055337847206
-0.07470000000000021,-0.03758887923741403
-0.0757000000000001,-0.03748984944642347
-0.07670000000000021,-0.03886211940729256
-0.0777000000000001,-0.03880553095529796
-0.07870000000000021,-0.03925823857125477
-0.0797000000000001,-0.03980997597820213
-0.08070000000000022,-0.039979741334185935
-0.0817000000000001,-0.04077197966211036
-0.08270000000000022,-0.040899303679098206
-0.08370000000000011,-0.04125298150406447
-0.08470000000000022,-0.04143689397304692
-0.08570000000000011,-0.041917895815001036
