Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0008263328702511678
0.012299999999999978,-3.9074326102272314e-05
0.011299999999999866,-0.0004578005766363259
0.010299999999999976,-0.0006950476616236925
0.009299999999999864,-0.001044056939300397
0.008299999999999974,-0.0010300512974317332
0.007299999999999862,-0.0015745736767497859
0.006299999999999972,-0.0018391246898245477
0.00529999999999986,-0.0021602641548939113
0.0042999999999999705,-0.0018815660288204988
0.0032999999999998586,-0.0020074753345084868
0.0022999999999999687,-0.0026766337793446495
0.0012999999999998568,-0.002440376992267188
0.00029999999999996696,-0.0027473693443379014
-0.000700000000000145,-0.002969479018416712
-0.0017000000000000348,-0.0028718639387260245
-0.0027000000000001467,-0.002997773244414013
-0.0037000000000000366,-0.0032071505167940383
-0.0047000000000001485,-0.0031788562907967373
-0.005700000000000038,-0.0036824935135486908
-0.00670000000000015,-0.0034999957558661007
-0.00770000000000004,-0.003821135220935464
-0.008700000000000152,-0.003932897413624802
-0.009700000000000042,-0.0035707313208593527
-0.010700000000000154,-0.003806988107936814
-0.011700000000000044,-0.004491708377071491
-0.012700000000000156,-0.004365799071383503
-0.013700000000000045,-0.004546882117766228
-0.014700000000000157,-0.004672791423454216
-0.015700000000000047,-0.004225742652696865
-0.01670000000000016,-0.00446341415107419
-0.01770000000000005,-0.004951489549527628
-0.01870000000000016,-0.004449267038075541
-0.01970000000000005,-0.004701085649451517
-0.020700000000000163,-0.004394093297380804
-0.021700000000000053,-0.00485387446983694
-0.022700000000000164,-0.005300923240594293
-0.023700000000000054,-0.004896315808832892
-0.024700000000000166,-0.005133987307210219
-0.025700000000000056,-0.0050773988552156165
-0.026700000000000168,-0.005440979659280931
-0.027700000000000058,-0.00597149639673032
-0.02870000000000017,-0.0053985383202849796
-0.02970000000000006,-0.005636209818662306
-0.03070000000000017,-0.005579621366667705
-0.03170000000000006,-0.00578899863904773
-0.03270000000000017,-0.006347809602494419
-0.03370000000000006,-0.005859734204040982
-0.034700000000000175,-0.005900760831737068
-0.035700000000000065,-0.005803145752046381
-0.03670000000000018,-0.006026670137425056
-0.03770000000000007,-0.0069066205659411095
-0.03870000000000018,-0.006305368263498468
-0.03970000000000007,-0.0059983759114277556
-0.04070000000000018,-0.006319515376497119
-0.04170000000000007,-0.00639025094149037
-0.04270000000000018,-0.007254639545707908
-0.04370000000000007,-0.006459571795183757
-0.044700000000000184,-0.006654801954565132
-0.045700000000000074,-0.006892473452942458
-0.046700000000000186,-0.0069066205659411095
-0.047700000000000076,-0.007142877353018571
-0.04870000000000019,-0.006724122808258519
-0.04970000000000008,-0.0068500321139465074
-0.05070000000000019,-0.007101850725322484
-0.05170000000000008,-0.007339522223699811
-0.05270000000000019,-0.007464016818087934
-0.05370000000000008,-0.007464016818087934
-0.05470000000000019,-0.007534752383081185
-0.05570000000000008,-0.00729708088470386
-0.056700000000000195,-0.007756862057159997
-0.057700000000000085,-0.007744129655461212
-0.058700000000000196,-0.007604073236774573
-0.059700000000000086,-0.007673394090467959
-0.0607000000000002,-0.007478163931086584
-0.06170000000000009,-0.007841744735151899
-0.0627000000000002,-0.008036974894533274
-0.06370000000000009,-0.008189763714918696
-0.0647000000000002,-0.007868624249849333
-0.06570000000000009,-0.007953506927841237
-0.0667000000000002,-0.008399140987298723
-0.0677000000000001,-0.008358114359602637
-0.0687000000000002,-0.008384993874300072
-0.0697000000000001,-0.008189763714918696
-0.07070000000000021,-0.008232205053914648
-0.0717000000000001,-0.00869340093767065
-0.07270000000000021,-0.008484023665290623
-0.0737000000000001,-0.008496756066989412
-0.07470000000000021,-0.008860336871054727
-0.0757000000000001,-0.008594371146680099
-0.07670000000000021,-0.008776868904362687
-0.0777000000000001,-0.009139034997128138
-0.07870000000000021,-0.008986246176742712
-0.0797000000000001,-0.008874483984053376
-0.08070000000000022,-0.008929657724748111
-0.0817000000000001,-0.009110740771130837
-0.08270000000000022,-0.009013125691440148
-0.08370000000000011,-0.0094601744621975
-0.08470000000000022,-0.009222502963820173
-0.08570000000000011,-0.009376706495505465
-0.08670000000000022,-0.009250797189817474
-0.08770000000000011,-0.009250797189817474
-0.08870000000000022,-0.009781313927266864
-0.08970000000000011,-0.009516762914192102
-0.09070000000000022,-0.009543642428889536
-0.09170000000000011,-0.00999069119964689
-0.09270000000000023,-0.009726140186572127
