Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.09497805782774e-05
0.012299999999999978,-0.000848543837659049
0.011299999999999866,-0.001462811484060448
0.010299999999999976,-0.001392924745847115
0.009299999999999864,-0.001979181108511186
0.008299999999999974,-0.0023696414272739367
0.007299999999999862,-0.0027332222313392507
0.006299999999999972,-0.002900158164723325
0.00529999999999986,-0.0027332222313392507
0.0042999999999999705,-0.003235444742791339
0.0032999999999998586,-0.0030953883241047002
0.0022999999999999687,-0.0034165277891740633
0.0012999999999998568,-0.003918750300626152
0.00029999999999996696,-0.003849429446932765
-0.000700000000000145,-0.0041564217990034775
-0.0017000000000000348,-0.003961191639622103
-0.0027000000000001467,-0.004365799071383503
-0.0037000000000000366,-0.004784553616143553
-0.0047000000000001485,-0.004561029230764878
-0.005700000000000038,-0.004729379875448818
-0.00670000000000015,-0.004784553616143553
-0.00770000000000004,-0.0051198401942115675
-0.008700000000000152,-0.00537024409428768
-0.009700000000000042,-0.00538439120728633
-0.010700000000000154,-0.005496153399975667
-0.011700000000000044,-0.005664504044659607
-0.012700000000000156,-0.0058866137187384175
-0.013700000000000045,-0.005636209818662306
-0.014700000000000157,-0.0060408172504237065
-0.015700000000000047,-0.0059983759114277556
-0.01670000000000016,-0.006221900296806431
-0.01770000000000005,-0.006180873669110345
-0.01870000000000016,-0.006738269921257169
-0.01970000000000005,-0.007087703612323834
-0.020700000000000163,-0.006514745535878493
-0.021700000000000053,-0.006990088532633146
-0.022700000000000164,-0.006683096180562433
-0.023700000000000054,-0.007339522223699811
-0.024700000000000166,-0.007199465805013172
-0.025700000000000056,-0.007018382758630448
-0.026700000000000168,-0.0074923110440852335
-0.027700000000000058,-0.007478163931086584
-0.02870000000000017,-0.007799303396155947
-0.02970000000000006,-0.007841744735151899
-0.03070000000000017,-0.007422990190391848
-0.03170000000000006,-0.008218057940915999
-0.03270000000000017,-0.007785156283157298
-0.03370000000000006,-0.007882771362847985
-0.034700000000000175,-0.008679253824672
-0.035700000000000065,-0.008175616601920047
-0.03670000000000018,-0.00852505029298671
-0.03770000000000007,-0.0082463521669133
-0.03870000000000018,-0.008762721791364036
-0.03970000000000007,-0.009027272804438798
-0.04070000000000018,-0.00894380483774676
-0.04170000000000007,-0.009110740771130837
-0.04270000000000018,-0.008553344518984013
-0.04370000000000007,-0.009571936654886837
-0.044700000000000184,-0.009390853608504115
