Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0005470688596578097
0.012299999999999978,-0.00015080822456561293
0.011299999999999866,-0.0010579211100390745
0.010299999999999976,-0.0009603060303483867
0.009299999999999864,-0.001434517258063147
0.008299999999999974,-0.001950886882513886
0.007299999999999862,-0.001392924745847115
0.006299999999999972,-0.002467256506964624
0.00529999999999986,-0.0025790186996539617
0.0042999999999999705,-0.0024955507329619243
0.0032999999999998586,-0.002621460038649913
0.0022999999999999687,-0.0026907808923432998
0.0012999999999998568,-0.0035141428688647506
0.00029999999999996696,-0.0033472069354806766
-0.000700000000000145,-0.0028449844240285888
-0.0017000000000000348,-0.003388233563176763
-0.0027000000000001467,-0.0031930034037953876
-0.0037000000000000366,-0.0035141428688647506
-0.0047000000000001485,-0.003751814367242078
-0.005700000000000038,-0.003794255706238028
-0.00670000000000015,-0.003709373028246126
-0.00770000000000004,-0.003932897413624802
-0.008700000000000152,-0.003961191639622103
-0.009700000000000042,-0.0041988631379994285
-0.010700000000000154,-0.004491708377071491
-0.011700000000000044,-0.00461761768275948
-0.012700000000000156,-0.004742112277147602
-0.013700000000000045,-0.0051198401942115675
-0.014700000000000157,-0.004729379875448818
-0.015700000000000047,-0.005091545968214267
-0.01670000000000016,-0.004924610034830193
-0.01770000000000005,-0.004715232762450167
-0.01870000000000016,-0.005343364579590244
-0.01970000000000005,-0.005300923240594293
-0.020700000000000163,-0.00505051934051818
-0.021700000000000053,-0.00538439120728633
-0.022700000000000164,-0.005329217466591592
-0.023700000000000054,-0.005579621366667705
-0.024700000000000166,-0.0056772364463583925
-0.025700000000000056,-0.0058314399780436815
-0.026700000000000168,-0.005650356931660956
-0.027700000000000058,-0.005943202170733019
-0.02870000000000017,-0.005845587091042332
-0.02970000000000006,-0.005845587091042332
-0.03070000000000017,-0.006402983343189157
-0.03170000000000006,-0.00578899863904773
-0.03270000000000017,-0.0062077531838077805
-0.03370000000000006,-0.006347809602494419
-0.034700000000000175,-0.006347809602494419
-0.035700000000000065,-0.006402983343189157
-0.03670000000000018,-0.00633366248949577
-0.03770000000000007,-0.006417130456187806
-0.03870000000000018,-0.007130144951319785
-0.03970000000000007,-0.006557186874874445
-0.04070000000000018,-0.006711390406559735
-0.04170000000000007,-0.006668949067563782
-0.04270000000000018,-0.006599628213870396
-0.04370000000000007,-0.007073556499325183
-0.044700000000000184,-0.006878326339943808
-0.045700000000000074,-0.007087703612323834
-0.046700000000000186,-0.006683096180562433
-0.047700000000000076,-0.007045262273327883
-0.04870000000000019,-0.007589926123775921
-0.04970000000000008,-0.007380548851395896
-0.05070000000000019,-0.0075064581570838855
-0.05170000000000008,-0.007282933771705209
-0.05270000000000019,-0.007744129655461212
-0.05370000000000008,-0.007659246977469309
-0.05470000000000019,-0.007240492432709258
-0.05570000000000008,-0.007868624249849333
-0.056700000000000195,-0.007604073236774573
-0.057700000000000085,-0.0076465145757705225
-0.058700000000000196,-0.00826049927991195
-0.059700000000000086,-0.007799303396155947
-0.0607000000000002,-0.007911065588845285
-0.06170000000000009,-0.0082463521669133
-0.0627000000000002,-0.008189763714918696
-0.06370000000000009,-0.008315673020606686
-0.0647000000000002,-0.00869340093767065
-0.06570000000000009,-0.008413288100297373
-0.0667000000000002,-0.008553344518984013
-0.0677000000000001,-0.008567491631982662
-0.0687000000000002,-0.008372261472601287
-0.0697000000000001,-0.008776868904362687
-0.07070000000000021,-0.00894380483774676
-0.0717000000000001,-0.008496756066989412
-0.07270000000000021,-0.008957951950745412
-0.0737000000000001,-0.008846189758056074
-0.07470000000000021,-0.009110740771130837
-0.0757000000000001,-0.00944602734919885
-0.07670000000000021,-0.008762721791364036
-0.0777000000000001,-0.009236650076818825
-0.07870000000000021,-0.009474321575196152
-0.0797000000000001,-0.00944602734919885
-0.08070000000000022,-0.009557789541888188
-0.0817000000000001,-0.009083861256433401
-0.08270000000000022,-0.009614377993882789
-0.08370000000000011,-0.009893076119956202
-0.08470000000000022,-0.00950261580119345
-0.08570000000000011,-0.009893076119956202
-0.08670000000000022,-0.009767166814268213
-0.08770000000000011,-0.00999069119964689
-0.08870000000000022,-0.00999069119964689
-0.08970000000000011,-0.010130747618333527
-0.09070000000000022,-0.010311830664716254
-0.09170000000000011,-0.010228362698024214
-0.09270000000000023,-0.010144894731332177
-0.09370000000000012,-0.010478766598100325
-0.09470000000000023,-0.010325977777714903
-0.09570000000000012,-0.010604675903788316
-0.09670000000000023,-0.010521207937096278
-0.09770000000000012,-0.01045188708340289
-0.09870000000000023,-0.010897521142860377
-0.09970000000000012,-0.010842347402165642
-0.10070000000000023,-0.011135192641237704
-0.10170000000000012,-0.010939962481856328
-0.10270000000000024,-0.010673996757481702
-0.10370000000000013,-0.011498773445303019
-0.10470000000000024,-0.010925815368857679
-0.10570000000000013,-0.010828200289166992
-0.10670000000000024,-0.011191781093232307
-0.10770000000000013,-0.011525652960000453
-0.10870000000000024,-0.011568094298996405
-0.10970000000000013,-0.011720883119381829
-0.11070000000000024,-0.01140115836561233
-0.11170000000000013,-0.011302128574621777
-0.11270000000000002,-0.012098611036445793
-0.11370000000000013,-0.011651562265688442
-0.11470000000000002,-0.011568094298996405
