Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00063930803640901
0.012299999999999978,-0.000499676031112331
0.011299999999999866,-0.0011696833027284124
0.010299999999999976,-0.0015321323377538347
0.009299999999999864,-0.0018122451751271117
0.008299999999999974,-0.0018674189158218483
0.007299999999999862,-0.002188558380891212
0.006299999999999972,-0.002802543085032638
0.00529999999999986,-0.0025790186996539617
0.0042999999999999705,-0.0029143052777219755
0.0032999999999998586,-0.0026497542646472133
0.0022999999999999687,-0.003709373028246126
0.0012999999999998568,-0.0034999957558661007
0.00029999999999996696,-0.003151976776099302
-0.000700000000000145,-0.003235444742791339
-0.0017000000000000348,-0.003388233563176763
-0.0027000000000001467,-0.0043233577323875515
-0.0037000000000000366,-0.003709373028246126
-0.0047000000000001485,-0.004715232762450167
-0.005700000000000038,-0.004003632978618054
-0.00670000000000015,-0.00461761768275948
-0.00770000000000004,-0.004896315808832892
-0.008700000000000152,-0.004672791423454216
-0.009700000000000042,-0.004365799071383503
-0.010700000000000154,-0.004310625330688767
-0.011700000000000044,-0.004254036878694165
-0.012700000000000156,-0.005914907944735718
-0.013700000000000045,-0.005552741851970269
-0.014700000000000157,-0.005593768479666355
-0.015700000000000047,-0.005455126772279582
-0.01670000000000016,-0.0047562593901462535
-0.01770000000000005,-0.0062643416358023835
-0.01870000000000016,-0.00556688896496892
-0.01970000000000005,-0.005776266237348945
-0.020700000000000163,-0.005593768479666355
-0.021700000000000053,-0.005524447625972969
-0.022700000000000164,-0.006124285217115744
-0.023700000000000054,-0.006947647193637195
-0.024700000000000166,-0.006095990991118443
-0.025700000000000056,-0.006292635861799683
-0.026700000000000168,-0.0062643416358023835
-0.027700000000000058,-0.006683096180562433
-0.02870000000000017,-0.006724122808258519
-0.02970000000000006,-0.0062643416358023835
-0.03070000000000017,-0.005943202170733019
-0.03170000000000006,-0.00597149639673032
-0.03270000000000017,-0.006221900296806431
-0.03370000000000006,-0.006431277569186457
-0.034700000000000175,-0.007199465805013172
-0.035700000000000065,-0.006095990991118443
-0.03670000000000018,-0.007352254625398595
-0.03770000000000007,-0.006445424682185107
-0.03870000000000018,-0.00732537511070116
-0.03970000000000007,-0.0074498697050892826
-0.04070000000000018,-0.006711390406559735
-0.04170000000000007,-0.006878326339943808
-0.04270000000000018,-0.007673394090467959
-0.04370000000000007,-0.007966239329540022
-0.044700000000000184,-0.00770168831646526
-0.045700000000000074,-0.007227760031010472
-0.046700000000000186,-0.0068500321139465074
-0.047700000000000076,-0.007673394090467959
-0.04870000000000019,-0.007953506927841237
-0.04970000000000008,-0.007980386442538673
-0.05070000000000019,-0.007659246977469309
-0.05170000000000008,-0.00729708088470386
-0.05270000000000019,-0.008329820133605335
-0.05370000000000008,-0.007632367462771873
-0.05470000000000019,-0.008803748419060124
-0.05570000000000008,-0.007868624249849333
-0.056700000000000195,-0.00807800152222936
-0.057700000000000085,-0.007618220349773223
-0.058700000000000196,-0.008022827781534623
-0.059700000000000086,-0.008888631097052025
-0.0607000000000002,-0.007799303396155947
-0.06170000000000009,-0.00814873708722261
-0.0627000000000002,-0.00866510671167335
-0.06370000000000009,-0.008929657724748111
-0.0647000000000002,-0.009098008369432052
-0.06570000000000009,-0.007980386442538673
-0.0667000000000002,-0.008594371146680099
-0.0677000000000001,-0.008791016017361337
-0.0687000000000002,-0.009236650076818825
-0.0697000000000001,-0.008399140987298723
-0.07070000000000021,-0.008734427565366736
-0.0717000000000001,-0.008162884200221262
-0.07270000000000021,-0.008846189758056074
-0.0737000000000001,-0.00944602734919885
-0.07470000000000021,-0.009279091415814776
-0.0757000000000001,-0.009348412269508161
-0.07670000000000021,-0.00944602734919885
-0.0777000000000001,-0.00950261580119345
-0.07870000000000021,-0.009795461040265515
-0.0797000000000001,-0.00944602734919885
-0.08070000000000022,-0.008832042645057424
-0.0817000000000001,-0.00906971414343475
-0.08270000000000022,-0.009767166814268213
-0.08370000000000011,-0.009809608153264164
-0.08470000000000022,-0.009893076119956202
-0.08570000000000011,-0.009027272804438798
-0.08670000000000022,-0.010060012053340275
-0.08770000000000011,-0.010116600505334878
-0.08870000000000022,-0.010381151518409638
-0.08970000000000011,-0.010521207937096278
-0.09070000000000022,-0.010060012053340275
-0.09170000000000011,-0.009962396973649588
-0.09270000000000023,-0.01042359285740559
-0.09370000000000012,-0.010311830664716254
-0.09470000000000023,-0.010576381677791015
-0.09570000000000012,-0.01042359285740559
-0.09670000000000023,-0.009962396973649588
-0.09770000000000012,-0.010130747618333527
-0.09870000000000023,-0.010883374029861727
-0.09970000000000012,-0.010673996757481702
-0.10070000000000023,-0.010590528790789665
-0.10170000000000012,-0.01043773997040424
-0.10270000000000024,-0.011009283335549715
-0.10370000000000013,-0.011805765797373732
-0.10470000000000024,-0.011275249059924341
-0.10570000000000013,-0.011344569913617729
-0.10670000000000024,-0.010758879435473602
-0.10770000000000013,-0.010897521142860377
-0.10870000000000024,-0.011456332106307067
-0.10970000000000013,-0.010842347402165642
-0.11070000000000024,-0.011708150717683045
-0.11170000000000013,-0.011539800072999104
-0.11270000000000002,-0.01140115836561233
-0.11370000000000013,-0.011749177345379131
-0.11470000000000002,-0.011037577561547015
-0.11570000000000014,-0.011316275687620427
-0.11670000000000003,-0.01137286413961503
-0.11770000000000014,-0.011818498199072516
-0.11870000000000003,-0.011791618684375081
-0.11970000000000014,-0.012000995956755106
-0.12070000000000003,-0.012027875471452542
-0.12170000000000014,-0.01219622611613648
-0.12270000000000003,-0.012433897614513807
-0.12370000000000014,-0.01230798830882582
-0.12470000000000003,-0.012629127773895183
-0.12570000000000014,-0.011889233764065768
-0.12670000000000003,-0.012112758149444444
-0.12770000000000015,-0.012781916594280606
-0.12870000000000004,-0.013214818252039308
-0.12970000000000015,-0.011720883119381829
-0.13070000000000004,-0.013074761833352669
-0.13170000000000015,-0.01272674285358587
-0.13270000000000004,-0.012000995956755106
-0.13370000000000015,-0.012767769481281955
-0.13470000000000004,-0.01268430151458992
-0.13570000000000015,-0.012907825899968596
-0.13670000000000004,-0.012796063707279256
-0.13770000000000016,-0.012838505046275208
-0.13870000000000005,-0.013521810604110021
-0.13970000000000016,-0.01350766349111137
-0.14070000000000005,-0.012921973012967245
-0.14170000000000016,-0.013452489750416635
-0.14270000000000005,-0.013493516378112722
-0.14370000000000016,-0.01369016124879396
-0.14470000000000005,-0.013564251943105973
-0.14570000000000016,-0.013745334989488696
-0.14670000000000005,-0.013424195524419334
-0.14770000000000016,-0.013424195524419334
-0.14870000000000005,-0.014024033115562108
-0.14970000000000017,-0.013828802956180733
-0.15070000000000006,-0.013564251943105973
-0.15170000000000017,-0.01405232734155941
-0.15270000000000006,-0.014189554337646317
-0.15370000000000017,-0.014080621567556711
-0.15470000000000006,-0.013326580444728646
-0.15570000000000017,-0.013605278570802059
-0.15670000000000006,-0.013466636863415286
-0.15770000000000017,-0.013773629215486
-0.15870000000000006,-0.015392058942531598
-0.15970000000000018,-0.014628114840604478
-0.16070000000000007,-0.01357839905610462
-0.16170000000000018,-0.014585673501608528
-0.16270000000000007,-0.013633572796799357
-0.16370000000000018,-0.014571526388609878
-0.16470000000000007,-0.014741291744593682
-0.16570000000000018,-0.014557379275611227
-0.16670000000000007,-0.014486643710617976
-0.16770000000000018,-0.01501008689156804
-0.16870000000000007,-0.015675001202504608
-0.16970000000000018,-0.01427443701563822
-0.17070000000000007,-0.014896909987578835
-0.17170000000000019,-0.014741291744593682
-0.17270000000000008,-0.015377911829532949
-0.1737000000000002,-0.01573158965449921
-0.17470000000000008,-0.01543450028152755
-0.1757000000000002,-0.015646706976507305
-0.17670000000000008,-0.015151558021554544
-0.1777000000000002,-0.014882762874580187
-0.17870000000000008,-0.014995939778569388
-0.1797000000000002,-0.015080822456561293
-0.18070000000000008,-0.015293029151541045
-0.1817000000000002,-0.015165705134553195
-0.18270000000000008,-0.015519382959519455
-0.1837000000000002,-0.016014531914472215
-0.1847000000000001,-0.015420353168528897
-0.1857000000000002,-0.015632559863508654
-0.1867000000000001,-0.01543450028152755
-0.1877000000000002,-0.01575988388049651
-0.1887000000000001,-0.015986237688474913
-0.1897000000000002,-0.016424798191433075
-0.1907000000000001,-0.015420353168528897
-0.1917000000000001,-0.01543450028152755
-0.19269999999999998,-0.01608526747946547
-0.1937000000000001,-0.016339915513441175
-0.19469999999999998,-0.01591550212348166
-0.1957000000000001,-0.016453092417430374
-0.19669999999999999,-0.01703312405037504
-0.1977000000000001,-0.01619844438345467
-0.1987,-0.016170150157457368
-0.1997000000000001,-0.01693409425938449
-0.2007,-0.016410651078434424
-0.2017000000000001,-0.01658041643441823
-0.2027,-0.01673603467740338
-0.2037000000000001,-0.016962388485381792
-0.2047,-0.01666529911241013
-0.2057000000000001,-0.017202889406358845
-0.2067,-0.01687750580738989
-0.2077000000000001,-0.016495533756426328
-0.2087,-0.017599008570321057
-0.2097000000000001,-0.017627302796318356
-0.2107,-0.017443390327335904
-0.2117000000000001,-0.017782921039303512
-0.2127,-0.017599008570321057
-0.2137000000000001,-0.01785365660429676
-0.2147,-0.017839509491298113
-0.2157000000000001,-0.017825362378299462
-0.2167,-0.017797068152302163
-0.21770000000000012,-0.01813659886426977
-0.2187,-0.018674189158218484
-0.21970000000000012,-0.01882980740120364
-0.2207,-0.01850442380223468
-0.22170000000000012,-0.01781121526530081
-0.2227,-0.018065863299276518
-0.22370000000000012,-0.019070308322180696
-0.2247,-0.01897127853119014
-0.22570000000000012,-0.017754626813306213
-0.2267,-0.01817904020326572
-0.22770000000000012,-0.01897127853119014
-0.22870000000000001,-0.019197632339168547
-0.22970000000000013,-0.018447835350240076
-0.23070000000000002,-0.019537163051136158
-0.23170000000000013,-0.018660042045219833
-0.23270000000000002,-0.018447835350240076
-0.23370000000000013,-0.019749369746115915
-0.23470000000000002,-0.01933910346915505
-0.23570000000000013,-0.018759071836210388
-0.23670000000000002,-0.01970692840711996
-0.2376999999999999,-0.019070308322180696
-0.23870000000000002,-0.0192683679041618
-0.2396999999999999,-0.019664487068124008
-0.24070000000000003,-0.01933910346915505
-0.24169999999999991,-0.019876693763103765
-0.24270000000000003,-0.020103047571082173
-0.24369999999999992,-0.019537163051136158
-0.24470000000000003,-0.019919135102099715
-0.24569999999999992,-0.019862546650105117
-0.24670000000000003,-0.01967863418112266
-0.24769999999999992,-0.01928251501716045
-0.24870000000000003,-0.02038598983105518
-0.24969999999999992,-0.019749369746115915
-0.25070000000000003,-0.019523015938137503
-0.2516999999999999,-0.019027866983184743
-0.25270000000000004,-0.020131341797079472
-0.2536999999999999,-0.020343548492059226
-0.25470000000000004,-0.019763516859114563
-0.2556999999999999,-0.020131341797079472
-0.25670000000000004,-0.02041428405705248
-0.25769999999999993,-0.020343548492059226
-0.25870000000000004,-0.020697226317025485
-0.25969999999999993,-0.020357695605057877
-0.26070000000000004,-0.020187930249074077
-0.26169999999999993,-0.021050904141991744
-0.26270000000000004,-0.020272812927065977
-0.26369999999999993,-0.020923580125003893
-0.26470000000000005,-0.02079625610801604
-0.26569999999999994,-0.02008890045808352
-0.26670000000000005,-0.0212065223849769
-0.26769999999999994,-0.020951874351001196
-0.26870000000000005,-0.020612343639033585
-0.26969999999999994,-0.021079198367989046
-0.27070000000000005,-0.02079625610801604
-0.27169999999999994,-0.019961576441095665
-0.27270000000000005,-0.021418729079956657
-0.27369999999999994,-0.02165923000093371
-0.27470000000000006,-0.020499166735044382
-0.27569999999999995,-0.02161678866193776
-0.27670000000000006,-0.02011719468408082
-0.27769999999999995,-0.02122066949797555
-0.27870000000000006,-0.021814848243918866
-0.27969999999999995,-0.0212348166109742
-0.28070000000000006,-0.021645082887935062
-0.28169999999999995,-0.021107492593986348
-0.28270000000000006,-0.021362140627962056
-0.28369999999999995,-0.022550498119848682
-0.28470000000000006,-0.021517758870947205
-0.28569999999999995,-0.021333846401964753
-0.28670000000000007,-0.021687524226931015
-0.28769999999999996,-0.02163093577493641
-0.28870000000000007,-0.02194217226090672
-0.28969999999999996,-0.02185728958291482
-0.29070000000000007,-0.021277257949970152
-0.29169999999999996,-0.022097790503891875
-0.29270000000000007,-0.02161678866193776
-0.29369999999999996,-0.022154378955886473
-0.2947000000000001,-0.023031499961802798
-0.29569999999999996,-0.02218267318188378
-0.2967000000000001,-0.021546053096944507
-0.29769999999999996,-0.022168526068885124
-0.2987000000000001,-0.022833440379821688
-0.29969999999999997,-0.022635380797840585
-0.3007000000000001,-0.022663675023837888
-0.30169999999999997,-0.02205534916489592
-0.3027000000000001,-0.022691969249835187
-0.30369999999999997,-0.0230032057358055
-0.3047000000000001,-0.022225114520879725
-0.30569999999999997,-0.02230999719887163
-0.3067000000000001,-0.02240902698986218
-0.3077,-0.023073941300798748
-0.3087000000000001,-0.023583237368750162
-0.3097,-0.022508056780852735
-0.3107000000000001,-0.022861734605818994
-0.3117,-0.02276270481482844
-0.3127000000000001,-0.02230999719887163
-0.3137,-0.02338517778676906
-0.3147000000000001,-0.02355494314275286
-0.3157,-0.02277685192782709
-0.3167000000000001,-0.023300295108777156
-0.3177,-0.023512501803756906
-0.3187000000000001,-0.023837885402725866
-0.3197,-0.023795444063729916
-0.3207000000000001,-0.023611531594747465
-0.3217,-0.022974911509808196
-0.3227000000000001,-0.023965209419713723
-0.3237,-0.024460358374666487
-0.3247000000000001,-0.023993503645711022
-0.3257,-0.02426229879268538
-0.3267000000000001,-0.024021797871708325
-0.3277,-0.023710561385738016
-0.3287000000000001,-0.02453109393965974
-0.3297,-0.024035944984706972
-0.3307000000000001,-0.02427644590568403
-0.3317,-0.023710561385738016
-0.3327000000000001,-0.023286147995778505
-0.3337,-0.024587682391654337
-0.3347000000000001,-0.024644270843648942
-0.3357,-0.02365397293374341
-0.3367000000000001,-0.024219857453689427
-0.3377,-0.024446211261667832
-0.3387000000000001,-0.024587682391654337
-0.3397,-0.02539406783257741
-0.3407000000000001,-0.02420571034069078
-0.3417,-0.023965209419713723
-0.3427000000000001,-0.024545241052658383
-0.3437,-0.024644270843648942
-0.3447000000000001,-0.02461597661765164
-0.3457,-0.024870624651627343
-0.3467000000000001,-0.02385203251572452
-0.3477,-0.02506868423360845
-0.3487000000000001,-0.02468671218264489
-0.3497,-0.025280890928588207
-0.3507000000000001,-0.025196008250596303
-0.3517,-0.02467256506964624
-0.3527000000000001,-0.025337479380582808
-0.3537,-0.02539406783257741
-0.3547000000000001,-0.024729153521640842
-0.3557,-0.0249979486686152
-0.35670000000000013,-0.024814036199632745
-0.3577,-0.025266743815589552
-0.35870000000000013,-0.02576189277054232
-0.3597,-0.025889216787530173
-0.36070000000000013,-0.024927213103621948
-0.3617,-0.025238449589592253
-0.3626999999999999,-0.025422362058574708
-0.3637,-0.025832628335535568
-0.3646999999999999,-0.02627118883849373
-0.3657,-0.025592127414558512
-0.3666999999999999,-0.025846775448534223
-0.3677,-0.025691157205549067
-0.3686999999999999,-0.026172159047503182
-0.36970000000000003,-0.027063427166418155
-0.3706999999999999,-0.02580433410953827
-0.37170000000000003,-0.025662862979551764
-0.3726999999999999,-0.02614386482150588
-0.37370000000000003,-0.02620045327350048
-0.3746999999999999,-0.026709749341451892
-0.37570000000000003,-0.02673804356744919
-0.3766999999999999,-0.025988246578520724
-0.37770000000000004,-0.02649754264647214
-0.3786999999999999,-0.02709172139241545
-0.37970000000000004,-0.026992691601424906
-0.3806999999999999,-0.026695602228453245
-0.38170000000000004,-0.026539983985468085
-0.38269999999999993,-0.026893661810434347
-0.38370000000000004,-0.027120015618412752
-0.38469999999999993,-0.027162456957408702
-0.38570000000000004,-0.026851220471438397
-0.38669999999999993,-0.02695025026242895
-0.38770000000000004,-0.027120015618412752
-0.38869999999999993,-0.02723319252240196
-0.38970000000000005,-0.028449844240285887
-0.39069999999999994,-0.02755857612137091
-0.39170000000000005,-0.02770004725135742
-0.39269999999999994,-0.027176604070407354
-0.39370000000000005,-0.027601017460366868
-0.39469999999999994,-0.028449844240285887
-0.39570000000000005,-0.027261486748399254
-0.39669999999999994,-0.027615164573365516
-0.39770000000000005,-0.027940548172334476
-0.39869999999999994,-0.02815275486731423
-0.39970000000000006,-0.02815275486731423
-0.40069999999999995,-0.027869812607341227
-0.40170000000000006,-0.027544429008372267
-0.40269999999999995,-0.02847813846628319
-0.40370000000000006,-0.0289025518562427
-0.40469999999999995,-0.028166901980312884
-0.40570000000000006,-0.028746933613257548
-0.40669999999999995,-0.028577168257273744
-0.40770000000000006,-0.02849228557928184
-0.40869999999999995,-0.029298671020204912
-0.40970000000000006,-0.029440142150191414
-0.41069999999999995,-0.028973287421235953
-0.41170000000000007,-0.028704492274261594
-0.41269999999999996,-0.029242082568210308
-0.41370000000000007,-0.02970893729716577
-0.41469999999999996,-0.029949438218142825
-0.41570000000000007,-0.02970893729716577
-0.41669999999999996,-0.029751378636161722
-0.41770000000000007,-0.030359704495103685
-0.41869999999999996,-0.029935291105144177
-0.4197000000000001,-0.03055776407708479
-0.42069999999999996,-0.030034320896134725
-0.4217000000000001,-0.029892849766148224
-0.42269999999999996,-0.030755823659065897
-0.4237000000000001,-0.03047288139909289
-0.42469999999999997,-0.0308690005630551
-0.4257000000000001,-0.031420737970002464
-0.42669999999999997,-0.029949438218142825
-0.4277000000000001,-0.03082655922405915
-0.42869999999999997,-0.031067060145036202
-0.4297000000000001,-0.030218233365117184
-0.43069999999999997,-0.03170368022997547
-0.4317000000000001,-0.031250972614018664
-0.4327,-0.03079826499806185
-0.4337000000000001,-0.03163294466498222
-0.4347,-0.03202906382894443
-0.4357000000000001,-0.03198662248994848
-0.4367,-0.03160465043898492
-0.4377000000000001,-0.03130756106601326
-0.4387,-0.032708125252879645
-0.4397000000000001,-0.033146685755837804
-0.4407,-0.03259494834889044
-0.4417000000000001,-0.03226956474992148
-0.4427,-0.032156387845932284
-0.4437000000000001,-0.03293447906085806
-0.4447,-0.03313253864283916
-0.4457000000000001,-0.033288156885824316
-0.4467,-0.033104244416841865
-0.4477000000000001,-0.033274009772825665
-0.4487,-0.03333059822482026
-0.4497000000000001,-0.034009659648755484
-0.4507,-0.03399551253575683
-0.4517000000000001,-0.0327788608178729
-0.4527,-0.033896482744766275
-0.4537000000000001,-0.03436333747372174
-0.4547,-0.0346321326206961
-0.4557000000000001,-0.034561397055702846
-0.4567,-0.03485848642867451
-0.4577000000000001,-0.03451895571670689
-0.4587,-0.03521216425364076
-0.4597000000000001,-0.035509253626612426
-0.4607,-0.03521216425364076
-0.4617000000000001,-0.03485848642867451
-0.4627,-0.034999957558661005
-0.4637000000000001,-0.03533948827062862
-0.4647,-0.03642881597152469
-0.4657000000000001,-0.03591951990357328
-0.4667,-0.03514142868864751
-0.4677000000000001,-0.03576390166058813
-0.4687,-0.03693811203947611
-0.4697000000000001,-0.037801085932393785
-0.4707,-0.036471257310520644
-0.4717000000000001,-0.03679664090948961
-0.4727,-0.037404966768431566
-0.4737000000000001,-0.037503996559422124
-0.4747,-0.037801085932393785
-0.4757000000000001,-0.0385367358083236
-0.4767,-0.03802743974037219
-0.4777000000000001,-0.03794255706238028
-0.4787,-0.03890456074628851
-0.4797000000000001,-0.03891870785928716
-0.4807,-0.039060178989273664
-0.48170000000000013,-0.03897529631128176
-0.4827,-0.038706501164307405
-0.48370000000000013,-0.040375860498148154
-0.4847,-0.040955892131092804
-0.48570000000000013,-0.04020609514216435
-0.4867,-0.04012121246417244
-0.4876999999999999,-0.040899303679098206
-0.4887,-0.04115395171307392
-0.4896999999999999,-0.04147933531204288
-0.4907,-0.04133786418205637
-0.4916999999999999,-0.04121054016506852
-0.4927,-0.04214424962297945
-0.4936999999999999,-0.0424413389959511
-0.49470000000000003,-0.04271013414292545
-0.4956999999999999,-0.043219430210876875
-0.49670000000000003,-0.0424130447699538
-0.4976999999999999,-0.043106253306887665
-0.49870000000000003,-0.04428046368577565
-0.4996999999999999,-0.04425216945977835
-0.5007,-0.04428046368577565
-0.5016999999999999,-0.04498781933570817
-0.5027,-0.044393640589764846
-0.5036999999999999,-0.04545467406466363
-0.5047,-0.04662888444355161
-0.5056999999999999,-0.04603470569760829
-0.5067,-0.045666880759643376
-0.5076999999999999,-0.04593567590661774
-0.5087,-0.04701085649451517
-0.5096999999999999,-0.04777480059644229
-0.5107,-0.04788797750043149
-0.5116999999999999,-0.04685523825153001
-0.5127,-0.048920716749332974
-0.5136999999999999,-0.04872265716735186
-0.5147,-0.04948660126927898
-0.5156999999999999,-0.05023639825820745
-0.5167,-0.04967051373826144
-0.5176999999999999,-0.04969880796425874
-0.5187,-0.05122669616811298
-0.5196999999999999,-0.05155207976708194
-0.5207,-0.051778433575060345
-0.5216999999999999,-0.051410608637095435
-0.5227,-0.0519057575920482
-0.5236999999999999,-0.05271214303297127
-0.5247,-0.0541834427848309
-0.5257,-0.053334616004911885
-0.5267000000000001,-0.053631705377883546
-0.5277,-0.05401367742884709
-0.5287000000000001,-0.05568303676268785
-0.5297,-0.05650356931660957
-0.5307000000000001,-0.05641868663861766
-0.5317,-0.056446980864614964
-0.5327000000000001,-0.05697042404556502
-0.5337,-0.05692798270656907
-0.5347000000000001,-0.05873881317039633
-0.5357,-0.05879540162239092
-0.5367000000000001,-0.058752960283394974
-0.5377,-0.05909249099536258
-0.5387000000000001,-0.06046476095623167
-0.5397,-0.06125699928415609
-0.5407000000000001,-0.062006796273084565
-0.5417,-0.061907766482094014
-0.5427000000000001,-0.06209167895107646
-0.5437,-0.0631385653129766
-0.5447000000000001,-0.06417130456187807
-0.5457,-0.06436936414385917
-0.5467000000000001,-0.06485036598581327
-0.5477,-0.06500598422879844
-0.5487000000000001,-0.06691584448361623
-0.5497,-0.0673826992125717
-0.5507000000000001,-0.06709975695259869
-0.5517,-0.06799102507151367
-0.5527000000000001,-0.06844373268747048
-0.5537,-0.06923597101539489
-0.5547000000000001,-0.07099021302722754
-0.5557,-0.07148536198218029
-0.5567000000000001,-0.07140047930418841
-0.5577,-0.07199465805013172
-0.5587000000000001,-0.07363572315797516
-0.5597,-0.07476749219786719
-0.5607000000000001,-0.07520605270082535
-0.5617,-0.07574364299477407
-0.5627000000000001,-0.07546070073480106
-0.5637,-0.0772998254246256
-0.5647000000000001,-0.07870038961149198
-0.5657,-0.07860135982050144
-0.5667000000000001,-0.0792096856794434
-0.5677,-0.0809780748042747
-0.5687000000000001,-0.08154395932422072
-0.5697,-0.08235034476514379
