Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001002181484824392
0.012299999999999978,-0.0020909433012005246
0.011299999999999866,-0.002105090414199175
0.010299999999999976,-0.0027742488590353368
0.009299999999999864,-0.002537992071957876
0.008299999999999974,-0.003054361696408614
0.007299999999999862,-0.0043799461843821545
0.006299999999999972,-0.002467256506964624
0.00529999999999986,-0.0024814036199632744
0.0042999999999999705,-0.0035707313208593527
0.0032999999999998586,-0.0033472069354806766
0.0022999999999999687,-0.0027742488590353368
0.0012999999999998568,-0.0034589691281700146
0.00029999999999996696,-0.0035848784338580026
-0.000700000000000145,-0.003821135220935464
-0.0017000000000000348,-0.004841142068138155
-0.0027000000000001467,-0.004742112277147602
-0.0037000000000000366,-0.0030685088094072645
-0.0047000000000001485,-0.005300923240594293
-0.005700000000000038,-0.004686938536452867
-0.00670000000000015,-0.004910462921831542
-0.00770000000000004,-0.004882168695834241
-0.008700000000000152,-0.005160866821907653
-0.009700000000000042,-0.00407295383231144
-0.010700000000000154,-0.0051198401942115675
-0.011700000000000044,-0.004742112277147602
-0.012700000000000156,-0.005315070353592943
-0.013700000000000045,-0.006250194522803732
-0.014700000000000157,-0.005538594738971618
-0.015700000000000047,-0.0058314399780436815
-0.01670000000000016,-0.006083258589419657
-0.01770000000000005,-0.006166726556111695
-0.01870000000000016,-0.006724122808258519
-0.01970000000000005,-0.006835885000947857
-0.020700000000000163,-0.005467859173978367
-0.021700000000000053,-0.005914907944735718
-0.022700000000000164,-0.006402983343189157
-0.023700000000000054,-0.006417130456187806
-0.024700000000000166,-0.006445424682185107
-0.025700000000000056,-0.006794858373251771
-0.026700000000000168,-0.00692076767893976
-0.027700000000000058,-0.006487866021181058
-0.02870000000000017,-0.005412685433283631
-0.02970000000000006,-0.0075064581570838855
-0.03070000000000017,-0.007268786658706558
-0.03170000000000006,-0.006668949067563782
-0.03270000000000017,-0.006794858373251771
-0.03370000000000006,-0.007994533555537323
-0.034700000000000175,-0.006933500080638544
-0.035700000000000065,-0.008413288100297373
-0.03670000000000018,-0.00807800152222936
-0.03770000000000007,-0.006612360615569182
-0.03870000000000018,-0.006724122808258519
-0.03970000000000007,-0.006599628213870396
-0.04070000000000018,-0.007018382758630448
-0.04170000000000007,-0.00729708088470386
-0.04270000000000018,-0.0074923110440852335
-0.04370000000000007,-0.008706133339369435
-0.044700000000000184,-0.007199465805013172
-0.045700000000000074,-0.007478163931086584
-0.046700000000000186,-0.008567491631982662
-0.047700000000000076,-0.006835885000947857
-0.04870000000000019,-0.007282933771705209
-0.04970000000000008,-0.0075616318977786215
-0.05070000000000019,-0.007213612918011821
-0.05170000000000008,-0.007673394090467959
-0.05270000000000019,-0.007339522223699811
-0.05370000000000008,-0.008567491631982662
-0.05470000000000019,-0.007018382758630448
-0.05570000000000008,-0.008134589974223961
-0.056700000000000195,-0.008874483984053376
-0.057700000000000085,-0.009529495315890887
-0.058700000000000196,-0.008343967246603986
-0.059700000000000086,-0.00894380483774676
-0.0607000000000002,-0.0086509595986747
-0.06170000000000009,-0.009362559382506812
-0.0627000000000002,-0.009571936654886837
-0.06370000000000009,-0.008065269120530573
-0.0647000000000002,-0.0082746463929106
-0.06570000000000009,-0.009362559382506812
-0.0667000000000002,-0.00852505029298671
-0.0677000000000001,-0.009334265156509512
-0.0687000000000002,-0.009669551734577526
-0.0697000000000001,-0.008957951950745412
-0.07070000000000021,-0.008734427565366736
-0.0717000000000001,-0.009641257508580225
-0.07270000000000021,-0.010200068472026914
-0.0737000000000001,-0.009767166814268213
-0.07470000000000021,-0.00866510671167335
-0.0757000000000001,-0.0094601744621975
-0.07670000000000021,-0.009110740771130837
-0.0777000000000001,-0.009641257508580225
-0.07870000000000021,-0.009124887884129487
-0.0797000000000001,-0.009264944302816125
-0.08070000000000022,-0.009809608153264164
-0.0817000000000001,-0.010870641628162942
-0.08270000000000022,-0.009753019701269563
-0.08370000000000011,-0.009628525106881438
-0.08470000000000022,-0.009711993073573478
-0.08570000000000011,-0.009529495315890887
-0.08670000000000022,-0.009222502963820173
-0.08770000000000011,-0.009837902379261465
-0.08870000000000022,-0.009320118043510862
-0.08970000000000011,-0.009334265156509512
-0.09070000000000022,-0.010269389325720302
-0.09170000000000011,-0.008413288100297373
-0.09270000000000023,-0.010842347402165642
-0.09370000000000012,-0.010549502163093579
-0.09470000000000023,-0.009557789541888188
-0.09570000000000012,-0.011442184993308417
-0.09670000000000023,-0.01000483831264554
-0.09770000000000012,-0.010716438096477652
-0.09870000000000023,-0.009753019701269563
-0.09970000000000012,-0.00999069119964689
-0.10070000000000023,-0.011917527990063069
-0.10170000000000012,-0.01133042280061908
-0.10270000000000024,-0.010744732322474953
-0.10370000000000013,-0.010340124890713552
-0.10470000000000024,-0.011037577561547015
-0.10570000000000013,-0.010939962481856328
-0.10670000000000024,-0.011972701730757805
-0.10770000000000013,-0.010256656924021517
-0.10870000000000024,-0.011791618684375081
-0.10970000000000013,-0.010716438096477652
-0.11070000000000024,-0.01120451349493109
-0.11170000000000013,-0.01177747157137643
-0.11270000000000002,-0.01137286413961503
-0.11370000000000013,-0.011413890767311117
-0.11470000000000002,-0.011846792425069818
-0.11570000000000014,-0.011456332106307067
-0.11670000000000003,-0.01268430151458992
-0.11770000000000014,-0.012781916594280606
-0.11870000000000003,-0.011708150717683045
-0.11970000000000014,-0.01215378477714053
-0.12070000000000003,-0.013284139105732696
-0.12170000000000014,-0.011944407504760505
-0.12270000000000003,-0.011860939538068467
-0.12370000000000014,-0.012656007288592617
-0.12470000000000003,-0.012796063707279256
-0.12570000000000014,-0.012991293866660631
-0.12670000000000003,-0.012936120125965896
-0.12770000000000015,-0.011720883119381829
-0.12870000000000004,-0.012446630016212592
-0.12970000000000015,-0.013145497398345923
-0.13070000000000004,-0.012614980660896532
-0.13170000000000015,-0.013298286218731345
-0.13270000000000004,-0.013326580444728646
-0.13370000000000015,-0.012614980660896532
-0.13470000000000004,-0.012852652159273859
-0.13570000000000015,-0.013172376913043356
-0.13670000000000004,-0.013787776328484647
-0.13770000000000016,-0.013074761833352669
-0.13870000000000005,-0.012446630016212592
-0.13970000000000016,-0.013312433331729994
-0.14070000000000005,-0.013814655843182085
-0.14170000000000016,-0.014161260111649017
-0.14270000000000005,-0.01461396772760583
-0.14370000000000016,-0.012056169697449843
-0.14470000000000005,-0.013312433331729994
-0.14570000000000016,-0.01367601413579531
-0.14670000000000005,-0.013172376913043356
-0.14770000000000016,-0.013800508730183434
-0.14870000000000005,-0.012991293866660631
-0.14970000000000017,-0.013284139105732696
-0.15070000000000006,-0.01427443701563822
-0.15170000000000017,-0.014925204213576137
-0.15270000000000006,-0.014472496597619325
-0.15370000000000017,-0.013800508730183434
-0.15470000000000006,-0.014585673501608528
-0.15570000000000017,-0.014401761032626074
-0.15670000000000006,-0.015179852247551842
-0.15770000000000017,-0.014599820614607179
-0.15870000000000006,-0.014189554337646317
-0.15970000000000018,-0.013800508730183434
-0.16070000000000007,-0.014797880196588285
-0.16170000000000018,-0.014331025467632824
-0.16270000000000007,-0.014231995676642267
-0.16370000000000018,-0.014486643710617976
-0.16470000000000007,-0.015222293586547794
-0.16570000000000018,-0.014783733083589632
-0.16670000000000007,-0.015448647394526203
-0.16770000000000018,-0.01591550212348166
-0.16870000000000007,-0.014415908145624722
-0.16970000000000018,-0.014514937936615275
-0.17070000000000007,-0.015873060784485714
-0.17170000000000019,-0.014585673501608528
-0.17270000000000008,-0.015448647394526203
-0.1737000000000002,-0.014868615761581536
-0.17470000000000008,-0.015392058942531598
-0.1757000000000002,-0.01580232521949246
-0.17670000000000008,-0.016750181790402035
-0.1777000000000002,-0.015321323377538347
-0.17870000000000008,-0.015491088733522153
-0.1797000000000002,-0.016410651078434424
-0.18070000000000008,-0.016410651078434424
-0.1817000000000002,-0.015377911829532949
-0.18270000000000008,-0.016495533756426328
-0.1837000000000002,-0.015264734925543746
-0.1847000000000001,-0.017118006728366945
-0.1857000000000002,-0.016778476016399334
-0.1867000000000001,-0.015929649236480315
-0.1877000000000002,-0.01673603467740338
-0.1887000000000001,-0.015986237688474913
-0.1897000000000002,-0.015519382959519455
-0.1907000000000001,-0.016368209739438477
-0.1917000000000001,-0.01670774045140608
-0.19269999999999998,-0.017004829824377742
-0.1937000000000001,-0.01697653559838044
-0.19469999999999998,-0.016820917355395284
-0.1957000000000001,-0.016849211581392583
-0.19669999999999999,-0.0172453307453548
-0.1977000000000001,-0.017641449909317007
-0.1987,-0.0173868018753413
-0.1997000000000001,-0.01618429727045602
-0.2007,-0.01774047970030756
-0.2017000000000001,-0.016368209739438477
-0.2027,-0.0174150961013386
-0.2037000000000001,-0.017782921039303512
-0.2047,-0.017273624971352097
-0.2057000000000001,-0.017089712502369642
-0.2067,-0.01697653559838044
-0.2077000000000001,-0.0175282730053278
-0.2087,-0.01697653559838044
-0.2097000000000001,-0.01781121526530081
-0.2107,-0.018108304638272472
-0.2117000000000001,-0.017570714344323755
-0.2127,-0.0194098390341483
-0.2137000000000001,-0.017429243214337253
-0.2147,-0.01849027668923603
-0.2157000000000001,-0.017825362378299462
-0.2167,-0.018957131418191494
-0.21770000000000012,-0.018292217107254923
-0.2187,-0.01803756907327922
-0.21970000000000012,-0.018193187316264375
-0.2207,-0.018263922881257624
-0.22170000000000012,-0.018843954514202284
-0.2227,-0.019084455435179344
-0.22370000000000012,-0.01812245175127112
-0.2247,-0.018320511333252226
-0.22570000000000012,-0.018362952672248176
-0.2267,-0.018957131418191494
-0.22770000000000012,-0.018886395853198238
-0.22870000000000001,-0.01928251501716045
-0.22970000000000013,-0.018801513175206338
-0.23070000000000002,-0.018702483384215783
-0.23170000000000013,-0.018787366062207687
-0.23270000000000002,-0.018150745977268422
-0.23370000000000013,-0.019423986147146955
-0.23470000000000002,-0.019240073678164497
-0.23570000000000013,-0.019452280373144254
-0.23670000000000002,-0.019466427486142905
-0.2376999999999999,-0.019240073678164497
-0.23870000000000002,-0.01922592656516585
-0.2396999999999999,-0.019126896774175294
-0.24070000000000003,-0.019791811085111865
-0.24169999999999991,-0.019904987989101064
-0.24270000000000003,-0.02020207736207272
-0.24369999999999992,-0.01928251501716045
-0.24470000000000003,-0.019565457277133456
-0.24569999999999992,-0.020697226317025485
-0.24670000000000003,-0.020640637865030884
-0.24769999999999992,-0.019551310164134805
-0.24870000000000003,-0.019848399537106463
-0.24969999999999992,-0.019438133260145606
-0.25070000000000003,-0.020697226317025485
-0.2516999999999999,-0.020216224475071376
