Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00017867803717295413
0.012299999999999978,-0.0005415514855883361
0.011299999999999866,-0.0021602641548939113
0.010299999999999976,-0.000848543837659049
0.009299999999999864,-0.0021461170418952606
0.008299999999999974,-0.0016863358694391237
0.007299999999999862,-0.0031788562907967373
0.006299999999999972,-0.0026073129256512628
0.00529999999999986,-0.002900158164723325
0.0042999999999999705,-0.001615600304445872
0.0032999999999998586,-0.0032071505167940383
0.0022999999999999687,-0.0027473693443379014
0.0012999999999998568,-0.0023286147995778507
0.00029999999999996696,-0.002997773244414013
-0.000700000000000145,-0.003932897413624802
-0.0017000000000000348,-0.003794255706238028
-0.0027000000000001467,-0.003932897413624802
-0.0037000000000000366,-0.004016365380316839
-0.0047000000000001485,-0.0041564217990034775
-0.005700000000000038,-0.0034023806761754134
-0.00670000000000015,-0.002969479018416712
-0.00770000000000004,-0.0036966406265473407
-0.008700000000000152,-0.004868021582835592
-0.009700000000000042,-0.003904603187627501
-0.010700000000000154,-0.0036541992875513893
-0.011700000000000044,-0.00405880671931279
-0.012700000000000156,-0.00461761768275948
-0.013700000000000045,-0.005510300512974318
-0.014700000000000157,-0.004882168695834241
-0.015700000000000047,-0.004505855490070141
-0.01670000000000016,-0.00500807800152223
-0.01770000000000005,-0.004561029230764878
-0.01870000000000016,-0.006083258589419657
-0.01970000000000005,-0.004979783775524929
-0.020700000000000163,-0.00537024409428768
-0.021700000000000053,-0.005691383559357043
-0.022700000000000164,-0.0051198401942115675
-0.023700000000000054,-0.006124285217115744
-0.024700000000000166,-0.006026670137425056
-0.025700000000000056,-0.005524447625972969
-0.026700000000000168,-0.006459571795183757
-0.027700000000000058,-0.0069617943066358455
-0.02870000000000017,-0.006166726556111695
-0.02970000000000006,-0.006528892648877144
-0.03070000000000017,-0.006402983343189157
-0.03170000000000006,-0.007464016818087934
-0.03270000000000017,-0.005776266237348945
-0.03370000000000006,-0.00732537511070116
-0.034700000000000175,-0.005579621366667705
-0.035700000000000065,-0.0062077531838077805
-0.03670000000000018,-0.0064737189081824085
-0.03770000000000007,-0.005817292865045031
-0.03870000000000018,-0.006975941419634496
-0.03970000000000007,-0.007059409386326533
-0.04070000000000018,-0.00692076767893976
-0.04170000000000007,-0.006809005486250421
-0.04270000000000018,-0.007059409386326533
-0.04370000000000007,-0.006585481100871746
-0.044700000000000184,-0.007031115160329232
-0.045700000000000074,-0.00809214863522801
-0.046700000000000186,-0.007422990190391848
-0.047700000000000076,-0.006612360615569182
-0.04870000000000019,-0.0077710091701586465
-0.04970000000000008,-0.007548899496079835
-0.05070000000000019,-0.007311227997702509
-0.05170000000000008,-0.0069066205659411095
-0.05270000000000019,-0.0074498697050892826
-0.05370000000000008,-0.009139034997128138
-0.05470000000000019,-0.006933500080638544
-0.05570000000000008,-0.007478163931086584
-0.056700000000000195,-0.007673394090467959
-0.057700000000000085,-0.007729982542462561
-0.058700000000000196,-0.00771583542946391
-0.059700000000000086,-0.00639025094149037
-0.0607000000000002,-0.007994533555537323
-0.06170000000000009,-0.0086226653726774
-0.0627000000000002,-0.0074923110440852335
-0.06370000000000009,-0.009488468688194801
-0.0647000000000002,-0.007785156283157298
-0.06570000000000009,-0.007953506927841237
-0.0667000000000002,-0.0082463521669133
-0.0677000000000001,-0.008496756066989412
-0.0687000000000002,-0.008706133339369435
-0.0697000000000001,-0.007896918475846634
