Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.42554515899940304
0.05239999999999995,-0.5272629014596992
0.051399999999999946,-0.6216241451606972
0.050399999999999945,-0.6772222992453931
0.049399999999999944,-0.710326543662235
0.04839999999999994,-0.7328204533300889
0.04739999999999994,-0.7492311044085235
0.04639999999999994,-0.7608317370674167
0.04539999999999994,-0.7688955914766474
0.04439999999999994,-0.7734226676362155
0.04339999999999994,-0.7779497437957836
0.04239999999999994,-0.7831841756052842
0.04139999999999994,-0.7868624249849333
0.040399999999999936,-0.788984491934731
0.039399999999999935,-0.7902577321046094
0.038399999999999934,-0.79266274131438
0.03739999999999993,-0.7952092216541371
0.03639999999999993,-0.7970483463439616
0.03539999999999993,-0.7977557019938941
0.03439999999999993,-0.7978971731238806
0.03339999999999993,-0.7983215865138401
0.03239999999999993,-0.8005851245936242
0.03139999999999993,-0.8024242492834487
0.030399999999999927,-0.8019998358934892
0.029399999999999926,-0.8012924802435567
0.028399999999999925,-0.8015754225035298
0.027399999999999924,-0.8031316049333813
0.026399999999999924,-0.8046877873632328
0.025399999999999923,-0.8045463162332464
0.024399999999999922,-0.8041219028432868
0.02339999999999992,-0.8044048451032598
0.02239999999999992,-0.8055366141431518
0.02139999999999992,-0.806951325443017
0.020399999999999918,-0.8066683831830439
0.019399999999999917,-0.8059610275331113
0.018399999999999916,-0.8061024986630978
0.017399999999999916,-0.8073757388329764
0.016399999999999915,-0.8086489790028549
0.015399999999999914,-0.8086489790028549
0.014399999999999913,-0.807517209962963
0.013399999999999912,-0.807517209962963
0.012399999999999911,-0.8090733923928144
0.01139999999999991,-0.81006369030272
0.01039999999999991,-0.8099222191727334
0.009399999999999908,-0.808931921262828
0.008399999999999908,-0.8093563346527874
0.007399999999999907,-0.810912517082639
0.006399999999999906,-0.8120442861225311
0.005399999999999905,-0.8120442861225311
0.004399999999999904,-0.811761343862558
0.003399999999999903,-0.8120442861225311
0.002399999999999902,-0.8137419396823691
0.0013999999999999013,-0.8152981221122206
0.00039999999999990044,-0.8157225355021802
-0.0006000000000001005,-0.8157225355021802
-0.0016000000000001013,-0.8161469488921397
-0.0026000000000001022,-0.8182690158419373
-0.003600000000000103,-0.8202496116617483
-0.004600000000000104,-0.8210984384416673
-0.005600000000000105,-0.8216643229616133
-0.006600000000000106,-0.8223716786115459
-0.007600000000000107,-0.8252011012112759
-0.008600000000000108,-0.828030523811006
-0.009600000000000108,-0.829162292850898
-0.01060000000000011,-0.8301525907608036
-0.01160000000000011,-0.8318502443206416
-0.012600000000000111,-0.8363773204802097
-0.013600000000000112,-0.8394896853399128
-0.014600000000000113,-0.8410458677697643
-0.015600000000000114,-0.8424605790696293
-0.016600000000000115,-0.845148530539373
-0.017600000000000116,-0.849109722178995
-0.018600000000000116,-0.8534953272085767
-0.019600000000000117,-0.8566076920682798
-0.020600000000000118,-0.8588712301480638
-0.02160000000000012,-0.8625494795277129
-0.02260000000000012,-0.8679253824672
-0.02360000000000012,-0.8733012854066871
-0.024600000000000122,-0.8772624770463092
-0.025600000000000123,-0.8807992552959719
-0.026600000000000124,-0.8861751582354589
-0.027600000000000124,-0.8926828302148382
-0.028600000000000125,-0.8989075599342444
-0.029600000000000126,-0.90555670304361
-0.030600000000000127,-0.9112155482430702
-0.03160000000000013,-0.9178646913524358
-0.03260000000000013,-0.9256456035016934
-0.03360000000000013,-0.9332850445209646
-0.03460000000000002,-0.9406415432802627
-0.03560000000000002,-0.9470077441296556
-0.03660000000000002,-0.9545057140189402
-0.03760000000000002,-0.9639842797280359
-0.03860000000000002,-0.9727554897871993
-0.039600000000000024,-0.9813852287163759
-0.040600000000000025,-0.9891661408656335
-0.041600000000000026,-0.9979373509247967
-0.04260000000000003,-1.008972099063744
-0.04360000000000003,-1.0198653760727048
-0.04460000000000003,-1.0289195283918413
-0.04560000000000003,-1.038398094100937
-0.04660000000000003,-1.0488669577199383
-0.04760000000000003,-1.0607505326388047
-0.04860000000000003,-1.0726341075576709
-0.04960000000000003,-1.0832444423066585
-0.050600000000000034,-1.093996248185633
-0.051600000000000035,-1.1055968808445262
-0.052600000000000036,-1.118470753673298
-0.053600000000000037,-1.1316275687620427
-0.05460000000000004,-1.14266231690099
-0.05560000000000004,-1.1542629495598833
-0.05660000000000004,-1.1671368223886553
-0.05760000000000004,-1.1807180508673596
-0.05860000000000004,-1.1942992793460638
-0.05960000000000004,-1.2061828542649302
-0.06060000000000004,-1.217642015793837
-0.061600000000000044,-1.2306573597525956
-0.06260000000000004,-1.244521530491273
