Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01578817810649381
0.4122999999999999,-0.018419541124242777
0.4112999999999999,-0.01892883719219419
0.4102999999999999,-0.0191834852261699
0.4092999999999999,-0.019367397695152354
0.4082999999999999,-0.019466427486142905
0.4072999999999999,-0.019551310164134805
0.4062999999999999,-0.01965033995512536
0.4052999999999999,-0.019791811085111865
0.4042999999999999,-0.019933282215098366
0.4032999999999999,-0.019961576441095665
0.4022999999999999,-0.02003231200608892
0.4012999999999999,-0.020103047571082173
0.4002999999999999,-0.02020207736207272
0.3992999999999999,-0.02032940137906058
0.3982999999999999,-0.020371842718056525
0.3972999999999999,-0.020400136944053827
0.3962999999999999,-0.02045672539604843
0.3952999999999999,-0.020541608074040336
0.3942999999999999,-0.020668932091028186
0.39329999999999987,-0.020697226317025485
0.39229999999999987,-0.020725520543022787
0.39129999999999987,-0.02079625610801604
0.39029999999999987,-0.02088113878600794
0.38929999999999987,-0.020966021463999843
0.38829999999999987,-0.020980168576998495
0.38729999999999987,-0.021008462802995797
0.38629999999999987,-0.021050904141991744
0.38529999999999986,-0.0211782281589796
0.38429999999999986,-0.0212348166109742
0.38329999999999986,-0.021291405062968803
0.38229999999999986,-0.021305552175967454
0.38129999999999986,-0.021347993514963404
0.38029999999999986,-0.021461170418952607
0.37929999999999986,-0.021517758870947205
0.37829999999999986,-0.021517758870947205
0.37729999999999986,-0.021546053096944507
0.37629999999999986,-0.02158849443594046
0.37529999999999986,-0.021715818452928314
0.37429999999999986,-0.021772406904922915
0.37329999999999985,-0.021786554017921567
0.37229999999999985,-0.021843142469916164
0.37129999999999985,-0.02185728958291482
0.37029999999999985,-0.02197046648690402
0.36929999999999985,-0.022027054938898623
0.36829999999999985,-0.022027054938898623
0.36729999999999985,-0.02205534916489592
0.36629999999999985,-0.022097790503891875
0.36529999999999985,-0.02218267318188378
0.36429999999999985,-0.02226755585987568
0.36329999999999985,-0.022239261633878377
0.36229999999999984,-0.02230999719887163
0.36129999999999984,-0.02235243853786758
0.36029999999999984,-0.02240902698986218
0.35929999999999984,-0.022479762554855433
0.35829999999999984,-0.022493909667854084
0.35729999999999984,-0.022508056780852735
0.35629999999999984,-0.022564645232847336
0.35529999999999984,-0.022607086571843286
0.35429999999999984,-0.022691969249835187
0.35329999999999984,-0.02272026347583249
0.35229999999999984,-0.02273441058883114
0.35129999999999983,-0.02277685192782709
0.35029999999999983,-0.02287588171881764
0.34929999999999983,-0.022946617283810897
0.34829999999999983,-0.022946617283810897
0.34729999999999983,-0.022989058622806844
0.34629999999999983,-0.022989058622806844
