Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5250587812545096
0.012299999999999978,0.6084673300719523
0.011299999999999866,-0.26384365742482935
0.010299999999999976,-1.2671569112891135
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.3144676865791998
0.007299999999999862,-2.3569090255751513
0.006299999999999972,-2.662486666345999
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-3.7970851288377587
0.0032999999999998586,-3.840941179133574
0.0022999999999999687,-3.7093730282461257
0.0012999999999998568,-3.884797229429391
0.00029999999999996696,-4.406825699079589
-0.000700000000000145,-4.843971490737885
-0.0017000000000000348,-4.800115440442069
-0.0027000000000001467,-4.626105950558669
-0.0037000000000000366,-4.756259390146253
-0.0047000000000001485,-5.235846520800501
-0.005700000000000038,-5.585280211867165
-0.00670000000000015,-5.5414241615713475
-0.00770000000000004,-5.279702571096316
-0.008700000000000152,-5.411270721983764
-0.009700000000000042,-5.890857852638012
-0.010700000000000154,-6.196435493408861
-0.011700000000000044,-6.152579443113044
-0.012700000000000156,-5.890857852638012
-0.013700000000000045,-5.977155241929781
-0.014700000000000157,-6.458157083883892
-0.015700000000000047,-6.719878674358924
-0.01670000000000016,-6.632166573767292
-0.01770000000000005,-6.37044498329226
-0.01870000000000016,-6.414301033588076
-0.01970000000000005,-6.850032113946507
-0.020700000000000163,-7.155609754717355
-0.021700000000000053,-7.067897654125724
-0.022700000000000164,-6.806176063650692
-0.023700000000000054,-6.893888164242324
-0.024700000000000166,-7.28576319430494
-0.025700000000000056,-7.5474847847799715
-0.026700000000000168,-7.461187395488204
-0.027700000000000058,-7.155609754717355
-0.02870000000000017,-7.199465805013171
-0.02970000000000006,-7.591340835075788
-0.03070000000000017,-7.896918475846635
-0.03170000000000006,-7.722908985963235
-0.03270000000000017,-7.4173313451923875
-0.03370000000000006,-7.461187395488204
-0.034700000000000175,-7.853062425550818
-0.035700000000000065,-8.158640066321666
-0.03670000000000018,-8.027071915434218
-0.03770000000000007,-7.722908985963235
-0.03870000000000018,-7.7653503249591855
-0.03970000000000007,-8.11478401602585
-0.04070000000000018,-8.4203616567967
-0.04170000000000007,-8.246352166913299
-0.04270000000000018,-7.940774526142452
-0.04370000000000007,-7.984630576438266
-0.044700000000000184,-8.376505606500881
-0.045700000000000074,-8.638227196975913
-0.046700000000000186,-8.508073757388331
-0.047700000000000076,-8.202496116617484
-0.04870000000000019,-8.202496116617484
-0.04970000000000008,-8.594371146680096
-0.05070000000000019,-8.899948787450944
-0.05170000000000008,-8.725939297567548
-0.05270000000000019,-8.4203616567967
-0.05370000000000008,-8.4203616567967
-0.05470000000000019,-8.812236686859313
-0.05570000000000008,-9.073958277334345
-0.056700000000000195,-8.943804837746763
-0.057700000000000085,-8.638227196975913
-0.058700000000000196,-8.638227196975913
-0.059700000000000086,-9.031516938338395
-0.0607000000000002,-9.293238528813426
-0.06170000000000009,-9.161670377925978
-0.0627000000000002,-8.85609273715513
-0.06370000000000009,-8.85609273715513
-0.0647000000000002,-9.293238528813426
-0.06570000000000009,-9.511104068992642
-0.0667000000000002,-9.379535918105192
-0.0677000000000001,-9.031516938338395
-0.0687000000000002,-9.073958277334345
-0.0697000000000001,-9.467248018696827
-0.07070000000000021,-9.728969609171857
-0.0717000000000001,-9.55496011928846
-0.07270000000000021,-9.205526428221793
-0.0737000000000001,-9.24938247851761
-0.07470000000000021,-9.641257508580225
-0.0757000000000001,-9.902979099055257
-0.07670000000000021,-9.728969609171857
-0.0777000000000001,-9.379535918105192
-0.07870000000000021,-9.423391968401008
-0.0797000000000001,-9.81668170976349
-0.08070000000000022,-10.078403300238522
-0.0817000000000001,-9.902979099055257
-0.08270000000000022,-9.59740145828441
-0.08370000000000011,-9.641257508580225
-0.08470000000000022,-9.99069119964689
-0.08570000000000011,-10.296268840417738
-0.08670000000000022,-10.078403300238522
-0.08770000000000011,-9.772825659467674
-0.08870000000000022,-9.772825659467674
-0.08970000000000011,-10.164700689530287
-0.09070000000000022,-10.382566229709504
-0.09170000000000011,-10.164700689530287
-0.09270000000000023,-9.85912304875944
-0.09370000000000012,-9.85912304875944
-0.09470000000000023,-10.296268840417738
-0.09570000000000012,-10.514134380596953
-0.09670000000000023,-10.340124890713554
-0.09770000000000012,-10.034547249942705
-0.09870000000000023,-10.078403300238522
-0.09970000000000012,-10.470278330301136
-0.10070000000000023,-10.688143870480351
-0.10170000000000012,-10.514134380596953
-0.10270000000000024,-10.208556739826104
-0.10370000000000013,-10.208556739826104
-0.10470000000000024,-10.644287820184536
-0.10570000000000013,-10.863568071663616
-0.10670000000000024,-10.731999920776168
-0.10770000000000013,-10.382566229709504
-0.10870000000000024,-10.42642228000532
-0.10970000000000013,-10.775855971071984
-0.11070000000000024,-11.037577561547016
-0.11170000000000013,-10.863568071663616
-0.11270000000000002,-10.557990430892769
-0.11370000000000013,-10.601846481188586
-0.11470000000000002,-10.993721511251199
-0.11570000000000014,-11.211587051430415
-0.11670000000000003,-11.081433611842833
-0.11770000000000014,-10.731999920776168
-0.11870000000000003,-10.775855971071984
-0.11970000000000014,-11.1677310011346
-0.12070000000000003,-11.42945259160963
-0.12170000000000014,-11.211587051430415
-0.12270000000000003,-10.863568071663616
-0.12370000000000014,-10.949865460955383
-0.12470000000000003,-11.343155202317865
-0.12570000000000014,-11.56102074249708
-0.12670000000000003,-11.42945259160963
-0.12770000000000015,-11.081433611842833
-0.12870000000000004,-11.081433611842833
-0.12970000000000015,-11.517164692201263
-0.13070000000000004,-11.73503023238048
-0.13170000000000015,-11.56102074249708
-0.13270000000000004,-11.211587051430415
-0.13370000000000015,-11.255443101726232
-0.13470000000000004,-11.647318131788847
-0.13570000000000015,-11.86659838326793
-0.13670000000000004,-11.691174182084664
-0.13770000000000016,-11.385596541313816
-0.13870000000000005,-11.42945259160963
-0.13970000000000016,-11.82274233297211
-0.14070000000000005,-12.084463923447142
-0.14170000000000016,-11.909039722263879
-0.14270000000000005,-11.604876792792895
-0.14370000000000016,-11.604876792792895
-0.14470000000000005,-12.040607873151327
-0.14570000000000016,-12.258473413330542
-0.14670000000000005,-12.084463923447142
-0.14770000000000016,-11.778886282676295
-0.14870000000000005,-11.82274233297211
-0.14970000000000017,-12.214617363034726
-0.15070000000000006,-12.432482903213943
-0.15170000000000017,-12.302329463626359
-0.15270000000000006,-11.996751822855511
-0.15370000000000017,-12.040607873151327
-0.15470000000000006,-12.390041564217992
-0.15570000000000017,-12.651763154693022
-0.15670000000000006,-12.520195003805576
-0.15770000000000017,-12.170761312738911
-0.15870000000000006,-12.214617363034726
-0.15970000000000018,-12.607907104397206
-0.16070000000000007,-12.869628694872238
-0.16170000000000018,-12.73806054398479
-0.16270000000000007,-12.390041564217992
-0.16370000000000018,-12.390041564217992
-0.16470000000000007,-12.781916594280606
-0.16570000000000018,-13.13135028534727
-0.16670000000000007,-12.955926084164007
-0.16770000000000018,-12.56405105410139
-0.16870000000000007,-12.56405105410139
-0.16970000000000018,-12.913484745168056
-0.17070000000000007,-13.13135028534727
-0.17170000000000019,-12.99978213445982
-0.17270000000000008,-12.651763154693022
-0.1737000000000002,-12.694204493688973
-0.17470000000000008,-13.087494235051453
-0.1757000000000002,-13.349215825526485
-0.17670000000000008,-13.217647674639037
-0.1777000000000002,-12.913484745168056
-0.17870000000000008,-12.913484745168056
-0.1797000000000002,-13.349215825526485
-0.18070000000000008,-13.523225315409885
-0.1817000000000002,-13.349215825526485
-0.18270000000000008,-13.087494235051453
-0.1837000000000002,-13.13135028534727
-0.1847000000000001,-13.567081365705702
-0.1857000000000002,-13.784946905884919
-0.1867000000000001,-13.567081365705702
-0.1877000000000002,-13.30535977523067
-0.1887000000000001,-13.349215825526485
-0.1897000000000002,-13.828802956180734
-0.1907000000000001,-14.090524546655764
-0.1917000000000001,-13.916515056772363
-0.19269999999999998,-13.610937416001518
-0.1937000000000001,-13.654793466297335
-0.19469999999999998,-14.090524546655764
-0.1957000000000001,-14.401761032626075
-0.19669999999999999,-14.26028990263957
-0.1977000000000001,-13.960371107068182
-0.1987,-14.002812446064135
-0.1997000000000001,-14.401761032626075
-0.2007,-14.69885040559773
-0.2017000000000001,-14.529085049613924
-0.2027,-14.175407224647667
-0.2037000000000001,-14.175407224647667
-0.2047,-14.57152638860988
-0.2057000000000001,-14.826174422585586
-0.2067,-14.65640906660178
-0.2077000000000001,-14.401761032626075
-0.2087,-14.444202371622024
-0.2097000000000001,-14.868615761581536
-0.2107,-15.094969569559943
-0.2117000000000001,-14.925204213576137
-0.2127,-14.61396772760583
-0.2137000000000001,-14.65640906660178
-0.2147,-15.05252823056399
-0.2157000000000001,-15.349617603535648
-0.2167,-15.222293586547794
-0.21770000000000012,-14.925204213576137
-0.2187,-14.925204213576137
-0.21970000000000012,-15.307176264539699
-0.2207,-15.575971411514052
-0.22170000000000012,-15.448647394526201
-0.2227,-15.137410908555893
-0.22370000000000012,-15.179852247551842
-0.2247,-15.575971411514052
-0.22570000000000012,-15.87306078448571
-0.2267,-15.70329542850191
-0.22770000000000012,-15.448647394526201
-0.22870000000000001,-15.491088733522153
-0.22970000000000013,-15.91550212348166
-0.23070000000000002,-16.184297270456018
-0.23170000000000013,-16.056973253468165
-0.23270000000000002,-15.74573676749786
-0.23370000000000013,-15.78817810649381
-0.23470000000000002,-16.184297270456018
-0.23570000000000013,-16.495533756426326
-0.23670000000000002,-16.354062626439823
-0.2376999999999999,-16.056973253468165
-0.23870000000000002,-16.099414592464115
-0.2396999999999999,-16.53797509542228
-0.24070000000000003,-16.835064468393938
-0.24169999999999991,-16.70774045140608
-0.24270000000000003,-16.438945304431726
-0.24369999999999992,-16.495533756426326
-0.24470000000000003,-16.919947146385837
-0.24569999999999992,-17.188742293360193
-0.24670000000000003,-17.061418276372343
-0.24769999999999992,-16.750181790402035
-0.24870000000000003,-16.835064468393938
-0.24969999999999992,-17.231183632356142
-0.25070000000000003,-17.48583166633185
-0.2516999999999999,-17.358507649344002
-0.25270000000000004,-17.103859615368293
-0.2536999999999999,-17.146300954364243
-0.25470000000000004,-17.542420118326454
-0.2556999999999999,-17.839509491298113
-0.25670000000000004,-17.71218547431026
-0.25769999999999993,-17.4433903273359
