Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9706928407119961
0.012299999999999978,1.313135028534727
0.011299999999999866,1.0248168656222325
0.010299999999999976,0.8461388284492785
0.009299999999999864,0.635346844769388
0.008299999999999974,0.4122468727806717
0.007299999999999862,0.23724708498736666
0.006299999999999972,0.14015544847762917
0.00529999999999986,0.07609732081974033
0.0042999999999999705,-0.06278488748801032
0.0032999999999998586,-0.2392276808071777
0.0022999999999999687,-0.3732008409043967
0.0012999999999998568,-0.43827756069818835
0.00029999999999996696,-0.47590888127459835
-0.000700000000000145,-0.5869637183140037
-0.0017000000000000348,-0.7414501922592658
-0.0027000000000001467,-0.8519391447787251
-0.0037000000000000366,-0.8986246176742713
-0.0047000000000001485,-0.9174402779624763
-0.005700000000000038,-1.0113771082735146
-0.00670000000000015,-1.154121478429897
-0.00770000000000004,-1.2494730200408002
-0.008700000000000152,-1.2759281213482767
-0.009700000000000042,-1.284416389147467
-0.010700000000000154,-1.370996720699207
-0.011700000000000044,-1.4939351326574788
-0.012700000000000156,-1.5788178106493809
-0.013700000000000045,-1.5901355010483011
-0.014700000000000157,-1.5915502123481662
-0.015700000000000047,-1.655212220842093
-0.01670000000000016,-1.771218547431026
-0.01770000000000005,-1.8546865141230628
-0.01870000000000016,-1.8518570915233332
-0.01970000000000005,-1.8461982463238729
-0.020700000000000163,-1.9126896774175295
-0.021700000000000053,-2.0187930249074073
-0.022700000000000164,-2.092358012500389
-0.023700000000000054,-2.0866991673009294
-0.024700000000000166,-2.071137343002414
-0.025700000000000056,-2.12914050629688
-0.026700000000000168,-2.226755585987568
-0.027700000000000058,-2.298905862280684
-0.02870000000000017,-2.30314999618028
-0.02970000000000006,-2.2748557701829792
-0.03070000000000017,-2.3272000882779853
-0.03170000000000006,-2.414912188869618
-0.03270000000000017,-2.4814036199632743
-0.03370000000000006,-2.4743300634639493
-0.034700000000000175,-2.4417917035670533
-0.035700000000000065,-2.4898918877624645
-0.03670000000000018,-2.584677544853422
-0.03770000000000007,-2.6511689759470785
-0.03870000000000018,-2.639851285548158
-0.03970000000000007,-2.6058982143513973
-0.04070000000000018,-2.6539983985468085
-0.04170000000000007,-2.743125210438306
-0.04270000000000018,-2.8025430850326374
-0.04370000000000007,-2.7869812607341222
-0.044700000000000184,-2.7601017460366863
-0.045700000000000074,-2.8039577963325026
-0.046700000000000186,-2.8944993195238653
-0.047700000000000076,-2.945428926319006
-0.04870000000000019,-2.9341112359200863
-0.04970000000000008,-2.9114758551222453
-0.05070000000000019,-2.949673060218602
-0.05170000000000008,-3.043044006009694
-0.05270000000000019,-3.0968030354045655
-0.05370000000000008,-3.076997077206455
-0.05470000000000019,-3.0487028512091543
-0.05570000000000008,-3.08407063370578
-0.056700000000000195,-3.1760268681970074
-0.057700000000000085,-3.2368594540912037
-0.058700000000000196,-3.2099799393937682
-0.059700000000000086,-3.178856290796737
-0.0607000000000002,-3.217053495893093
-0.06170000000000009,-3.317497998183511
-0.0627000000000002,-3.3698423162785174
-0.06370000000000009,-3.3429628015810815
-0.0647000000000002,-3.313253864283916
-0.06570000000000009,-3.355695203279867
-0.0667000000000002,-3.434919036072309
-0.0677000000000001,-3.4915074880669104
-0.0687000000000002,-3.4717015298688
-0.0697000000000001,-3.4335043247724437
-0.07070000000000021,-3.4773603750682605
-0.0717000000000001,-3.548095940061512
-0.07270000000000021,-3.6145873711551686
