Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.0586058303082093
0.012299999999999978,-4.181886602401049
0.011299999999999866,-4.841142068138156
0.010299999999999976,-5.337705734390783
0.009299999999999864,-5.821536998944626
0.008299999999999974,-6.253023945403462
0.007299999999999862,-6.562845720073906
0.006299999999999972,-6.804761352350826
0.00529999999999986,-7.031115160329232
0.0042999999999999705,-7.3381075123999455
0.0032999999999998586,-7.650758709670118
0.0022999999999999687,-7.864380115949738
0.0012999999999998568,-8.01433951373543
0.00029999999999996696,-8.189763714918698
-0.000700000000000145,-8.464217707092514
-0.0017000000000000348,-8.761307080064174
-0.0027000000000001467,-8.95795195074541
-0.0037000000000000366,-9.086690679033131
-0.0047000000000001485,-9.256456035016935
-0.005700000000000038,-9.528080604591022
-0.00670000000000015,-9.8364876679616
-0.00770000000000004,-10.028888404743245
-0.008700000000000152,-10.154797710431232
-0.009700000000000042,-10.334466045514093
-0.010700000000000154,-10.590528790789664
-0.011700000000000044,-10.869226916863076
-0.012700000000000156,-11.067286498844181
-0.013700000000000045,-11.20734291753082
-0.014700000000000157,-11.396914231712735
-0.015700000000000047,-11.654391688288172
-0.01670000000000016,-11.933089814361585
-0.01770000000000005,-12.122661128543498
-0.01870000000000016,-12.261302835930273
-0.01970000000000005,-12.486241932608813
-0.020700000000000163,-12.763525347382362
-0.021700000000000053,-13.063444142953749
-0.022700000000000164,-13.286968528332425
-0.023700000000000054,-13.438342637417984
-0.024700000000000166,-13.66186702279666
-0.025700000000000056,-13.957541684468453
-0.026700000000000168,-14.26028990263957
-0.027700000000000058,-14.500790823616628
-0.02870000000000017,-14.684703292599082
-0.02970000000000006,-14.911057100577487
-0.03070000000000017,-15.236440699546446
-0.03170000000000006,-15.561824298515406
-0.03270000000000017,-15.830619445489761
-0.03370000000000006,-16.02867902747086
-0.034700000000000175,-16.28332706144657
-0.035700000000000065,-16.651151999411482
-0.03670000000000018,-17.018976937376394
-0.03770000000000007,-17.301919197349395
-0.03870000000000018,-17.556567231325104
-0.03970000000000007,-17.839509491298113
-0.04070000000000018,-18.221481542261674
-0.04170000000000007,-18.603453593225233
-0.04270000000000018,-18.92883719219419
-0.04370000000000007,-19.197632339168546
-0.044700000000000184,-19.508868825138855
-0.045700000000000074,-19.919135102099716
-0.046700000000000186,-20.315254266061928
-0.047700000000000076,-20.668932091028186
-0.04870000000000019,-20.966021463999844
-0.04970000000000008,-21.333846401964752
-0.05070000000000019,-21.758259791924264
-0.05170000000000008,-22.196820294882425
-0.05270000000000019,-22.564645232847337
-0.05370000000000008,-22.87588171881764
-0.05470000000000019,-23.272000882779853
-0.05570000000000008,-23.809591176728567
-0.056700000000000195,-24.290593018682678
-0.057700000000000085,-24.71500640864219
-0.058700000000000196,-25.054537120609798
-0.059700000000000086,-25.43650917157336
-0.0607000000000002,-25.90336390052882
-0.06170000000000009,-26.398512855481584
-0.0627000000000002,-26.879514697435695
-0.06370000000000009,-27.303928087395207
-0.0647000000000002,-27.742488590353368
-0.06570000000000009,-28.237637545306132
-0.0667000000000002,-28.761080726256196
-0.0677000000000001,-29.213788342213007
-0.0687000000000002,-29.62405461917387
-0.0697000000000001,-30.11920357412663
-0.07070000000000021,-30.699235207071297
-0.0717000000000001,-31.250972614018657
-0.07270000000000021,-31.788562907967375
-0.0737000000000001,-32.19882918492823
-0.07470000000000021,-32.66568391388369
-0.0757000000000001,-33.25986265982701
-0.07670000000000021,-33.839894292771675
-0.0777000000000001,-34.306749021727136
-0.07870000000000021,-34.731162411686654
-0.0797000000000001,-35.169722914644815
-0.08070000000000022,-35.74975454758948
-0.0817000000000001,-36.41466885852605
-0.08270000000000022,-36.98055337847206
-0.08370000000000011,-37.47570233342482
-0.08470000000000022,-38.05573396636949
-0.08570000000000011,-38.805530955297954
-0.08670000000000022,-39.44215104023723
-0.08770000000000011,-39.93729999518999
-0.08870000000000022,-40.37586049814815
-0.08970000000000011,-40.92759790509552
-0.09070000000000022,-41.56421799003478
