Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05473518019177826
0.012299999999999978,0.05153793265408329
0.011299999999999866,0.053617558264884894
0.010299999999999976,0.05153793265408329
0.009299999999999864,0.05097204813413727
0.008299999999999974,0.04552540962965688
0.007299999999999862,0.04497367222270952
0.006299999999999972,0.04594982301961639
0.00529999999999986,0.045256614482682526
0.0042999999999999705,0.04399752142580264
0.0032999999999998586,0.040361713385149496
0.0022999999999999687,0.039527033718229125
0.0012999999999998568,0.04133786418205637
0.00029999999999996696,0.04119639305206987
-0.000700000000000145,0.03883382518129525
-0.0017000000000000348,0.035198017140642114
-0.0027000000000001467,0.03393892408376223
-0.0037000000000000366,0.03617416793754899
-0.0047000000000001485,0.03562243053060162
-0.005700000000000038,0.03450480860370824
-0.00670000000000015,0.030317263156107735
-0.00770000000000004,0.029892849766148224
-0.008700000000000152,0.03241103587990799
-0.009700000000000042,0.03212809361993498
-0.010700000000000154,0.029751378636161722
-0.011700000000000044,0.025012095781613848
-0.012700000000000156,0.02543650917157336
-0.013700000000000045,0.0269643973754276
-0.014700000000000157,0.02655413109846674
-0.015700000000000047,0.02682292624544109
-0.01670000000000016,0.02124896372397285
-0.01770000000000005,0.022225114520879725
-0.01870000000000016,0.024460358374666487
-0.01970000000000005,0.025295038041586858
-0.020700000000000163,0.021376287740960703
-0.021700000000000053,0.018447835350240076
-0.022700000000000164,0.0191551910001726
-0.023700000000000054,0.021376287740960703
-0.024700000000000166,0.020541608074040336
-0.025700000000000056,0.01928251501716045
-0.026700000000000168,0.013705723073092474
-0.027700000000000058,0.016212591496453318
-0.02870000000000017,0.017896097943292714
-0.02970000000000006,0.016212591496453318
-0.03070000000000017,0.015519382959519455
-0.03170000000000006,0.012449459438812323
-0.03270000000000017,0.012310817731425549
-0.03370000000000006,0.014684703292599082
-0.034700000000000175,0.013148326820945652
-0.035700000000000065,0.013845779491779115
-0.03670000000000018,0.00854202682858509
-0.03770000000000007,0.010357101426311934
-0.03870000000000018,0.013008270402259013
-0.03970000000000007,0.010217045007625295
-0.04070000000000018,0.008960781373345144
-0.04170000000000007,0.00672695223085825
-0.04270000000000018,0.0064482541047848375
-0.04370000000000007,0.00812327228382504
-0.044700000000000184,0.007007065068231527
-0.045700000000000074,0.0064482541047848375
-0.046700000000000186,0.0019820105311109163
-0.047700000000000076,0.002679463201944379
-0.04870000000000019,0.0061695559787114254
-0.04970000000000008,0.004215839673597809
-0.05070000000000019,0.005191990470504684
-0.05170000000000008,-0.000809497805782774
-0.05270000000000019,0.00016750181790402036
-0.05370000000000008,0.0022607086571843284
-0.05470000000000019,0.002122066949797555
-0.05570000000000008,0.001423199567664227
-0.056700000000000195,-0.0026242894612496428
-0.057700000000000085,-0.0015080822456561291
-0.058700000000000196,0.0005862563626640711
-0.059700000000000086,-0.00011166316289834735
-0.0607000000000002,-0.0013678843558395041
-0.06170000000000009,-0.00597432581933005
-0.0627000000000002,-0.005275458437196722
-0.06370000000000009,-0.0023441766238763663
-0.0647000000000002,-0.002205534916489592
-0.06570000000000009,-0.0037404966768431573
-0.0667000000000002,-0.008625494795277128
-0.0677000000000001,-0.0068118349088501515
-0.0687000000000002,-0.004856703892436672
-0.0697000000000001,-0.004019194802916569
-0.07070000000000021,-0.006253023945403462
-0.0717000000000001,-0.00946300388479723
-0.07270000000000021,-0.009044249340037178
-0.0737000000000001,-0.005555571274569999
-0.07470000000000021,-0.007369231160996976
-0.0757000000000001,-0.009184305758723818
-0.07670000000000021,-0.01406930387715779
-0.0777000000000001,-0.012813040242877636
-0.07870000000000021,-0.010579211100390744
-0.0797000000000001,-0.009322947466110591
-0.08070000000000022,-0.011835474734670897
-0.0817000000000001,-0.015179852247551842
-0.08270000000000022,-0.014203701450644968
-0.08370000000000011,-0.012534342116804225
-0.08470000000000022,-0.012394285698117586
-0.08570000000000011,-0.013371851206324326
-0.08670000000000022,-0.017146300954364244
-0.08770000000000011,-0.017839509491298113
-0.08870000000000022,-0.014345172580631472
-0.08970000000000011,-0.01406930387715779
-0.09070000000000022,-0.015604265637511355
-0.09170000000000011,-0.019240073678164497
-0.09270000000000023,-0.01853271802823198
-0.09370000000000012,-0.018391246898245478
-0.09470000000000023,-0.016863358694391237
-0.09570000000000012,-0.019367397695152354
-0.09670000000000023,-0.021744112678925617
-0.09770000000000012,-0.021461170418952607
-0.09870000000000023,-0.017273624971352097
-0.09970000000000012,-0.02048501962204573
-0.10070000000000023,-0.020909433012005242
-0.10170000000000012,-0.024120827662698876
-0.10270000000000024,-0.023837885402725866
-0.10370000000000013,-0.022027054938898623
-0.10470000000000024,-0.019933282215098366
-0.10570000000000013,-0.022168526068885124
